50.46740255260435,0.017408555554537547,499.0366746345072,105.32562952742325,67.94618834080717,5221.075198344257,,inf,1133.476716109003,0.3909888637837196,0.6494851686803028,70.28617192883152,,7.876827752107173,0.362375,60.330949247882096
57.576422764227644,0.02340504990415758,380.032867175623,106.84186991869919,95.71382113821139,12883.937398373984,,inf,893.1731707317073,0.3630785246876859,0.625498668928799,66.7366343094738,,7.774876882887426,0.3075,85.1381056249587
55.64408099688473,0.021668255839908387,399.0873487252647,114.53504672897196,115.39797507788163,8246.754672897196,,inf,967.053738317757,0.3765785585349521,0.6366771497383789,71.50695587192685,,7.740761580334193,0.321,105.69310031929038
60.590753424657535,0.017291881685119158,370.41573027759534,111.02825342465754,20.057077625570777,2116.9680365296804,,inf,1476.4965753424658,0.42137459341965344,0.674645096769185,75.04658872804497,,7.7887277114061035,0.438,14.844509080294406
64.27427019687713,0.02181747121414702,293.31083559283206,107.04344874405975,41.63000678886626,3449.039714867617,,inf,1158.090970807875,0.393106235847887,0.6510183416383424,70.99193988860543,,7.668774811145149,0.36825,34.255813974924976
62.824803149606296,0.020611812056957446,302.42131107873325,104.2007874015748,53.90944881889764,4350.620406824147,,inf,1281.0603674540682,0.42029539614634787,0.6737254960920561,71.56110024455019,,7.637739814208422,0.381,47.020546152203416
59.280659670164916,0.01777531024592651,337.13188593109743,107.59970014992504,26.061769115442278,2045.2956521739131,,inf,1405.5325337331335,0.421449035602139,0.6742639344885297,72.99165313283318,,7.703643001023723,0.416875,20.307524798320483
95.06800445930881,0.0529921986952669,34.69437950607065,128.82385730211817,359.9397993311037,50231.67502787068,,inf,534.7803790412486,0.2980938567676971,0.5622420811708962,71.70016687412188,,6.8423849397962595,0.22425,340.05436429371287
97.53378762067007,0.055385455775508276,24.495505979934354,111.41624077228848,348.9551391254969,44946.33901192504,,inf,511.1465076660988,0.29025923206479204,0.5554518700449432,60.15816341908661,,6.786323252939667,0.220125,328.3174406932203
99.89795918367346,0.05663149613586931,23.298698523249055,110.84977324263039,275.78684807256235,39023.13718820862,,inf,499.9761904761905,0.28343321455566356,0.5462927946847833,58.85514244456244,,6.758322537868371,0.2205,255.21928620276532
54.027955540586056,0.018197357878270818,440.2589236639845,104.84270798248569,50.65948130683732,3920.8386662175817,,inf,1189.2748400134726,0.40056410913219015,0.6576437830496714,71.37849942104073,,7.835210271604822,0.371125,43.399097511605554
51.38447867298578,0.015220520933941287,448.41671337332383,112.2236374407583,24.68187203791469,2663.925651658768,,inf,1479.7061611374409,0.43830158801464475,0.6884835299544644,76.63169644235724,,7.820776609349532,0.422,19.066544439702614
54.583603656738426,0.016096609748374645,429.92176264803516,111.1138307283987,24.941905042760247,2428.740194632852,,inf,1483.6181067531702,0.4375163983347597,0.687885394249118,76.6940754829048,,7.787161579189974,0.423875,19.376146078909763
80.45838926174497,0.026999459483807036,207.50783962434122,107.33791946308725,34.38724832214765,2773.2493288590604,,inf,1145.1140939597315,0.3842664744831314,0.6438426532902636,70.29588036820765,,7.5210154457775005,0.3725,27.180365749290573
75.17335285505125,0.022012694833104317,266.6074461777234,106.57891654465593,23.46822840409956,1974.4401171303075,,inf,1408.7581259150804,0.4125206810878713,0.667449348854062,72.18549843932519,,7.598759782954601,0.426875,17.98042483316863
89.4674539961549,0.02457222026810077,245.73900271112035,116.52540510848668,15.443010162043395,1926.4504257072233,,inf,1547.158198297171,0.4249267229599481,0.6773323481894458,78.46858653496275,,7.505379194501194,0.455125,10.615328598031468
70.96177627880832,0.019944287880497,401.915543071516,112.85919055649241,17.57672849915683,2126.7487352445196,,inf,1470.026981450253,0.41316104031766526,0.6675696568444711,76.16926562110366,,7.745551740775058,0.44475,12.521182264764645
79.64862940548238,0.02835479864915713,242.86752810126535,102.74439302242791,34.4001423994304,3194.0900676397296,,inf,1011.3374866500534,0.3600347051085986,0.6219125779016377,64.75280961772471,,7.568581576447313,0.351125,26.289103287873072
74.64019769357496,0.024593145862792407,282.54077128720655,113.41911037891269,37.67116968698517,4235.739373970346,,inf,1210.300823723229,0.3987811610290705,0.6559985054556287,73.66871925325735,,7.583198451727612,0.379375,30.72312531720808
65.91690220463539,0.01863111989955777,359.9419852807011,116.53306953080836,21.17806670435274,2412.934991520633,,inf,1585.1498021481063,0.44803555741891077,0.6961542585965095,80.3062668528571,,7.663344664606657,0.44225,16.065201809570706
76.8353614889048,0.02750012938042405,228.84332978583313,101.65354330708661,75.42161775232641,6728.272727272727,,inf,1112.3135289906943,0.3981079201827825,0.656092733982064,68.41685146053358,,7.4741267691980875,0.34925,67.22325424816138
52.563137941090694,0.015328999107929628,413.8413839516293,113.697579469233,22.660834062408867,2367.275298920968,,inf,1379.4053659959172,0.40227628054707415,0.6587773832938504,75.35729166890195,,7.91154517072715,0.428625,17.217750473909728
54.88417294724316,0.021770794505054803,392.9943092855397,111.34113447044824,103.69773899246331,12564.414518048394,,inf,942.7342324474415,0.37395249204579195,0.6351572736724572,70.42177097135368,,7.791346385454182,0.315125,93.62762741405356
49.51658914728682,0.01535398113094165,441.8490815696172,110.42232558139536,30.429767441860466,2894.9051162790697,,inf,1358.36496124031,0.4211984375938946,0.674709348586501,75.21566959189305,,7.859116894253063,0.403125,24.276291088275944
77.89818468823994,0.03074119364176793,207.94174086410607,99.86779794790844,103.01104972375691,6492.200473559589,,inf,922.0741910023678,0.36388089621245767,0.6258258765882155,64.5668172662311,,7.460003837652734,0.31675,93.04399706221122
93.97345132743362,0.048919027239684346,37.78575816593008,123.75793857365956,248.91827173347215,34255.82352941176,,inf,600.4763144195731,0.3125852755958215,0.5777820115503935,70.36439980448365,,6.918879276923458,0.240125,231.57523099439848
62.93032062610452,0.01588748311691606,330.7670327220315,112.27341580408988,13.229487503155768,1246.2257005806614,,inf,1756.1214339813178,0.4433530507400449,0.6917297635657669,78.1967001046473,,7.7201046891484975,0.495125,9.150331740529236
53.02768622280817,0.01747781352103104,363.16239420602966,108.39288068556361,53.24522083058668,2914.407712590639,,inf,1249.9255108767304,0.4119728117589751,0.6668900181166235,73.26973787870432,,7.7470187312551815,0.37925,46.29259558447461
75.92480864475462,0.03418496562123125,206.38836646062583,100.38901395767672,142.9644304367402,11761.218820351192,,inf,796.3228275551553,0.3585424707587372,0.6217852076410159,63.78214148878461,,7.379355685713918,0.277625,129.99016266690938
96.54946897708217,0.05396840076974967,26.967291262891255,114.36892118501956,340.4594745667971,35473.41866964785,,inf,530.528228060369,0.29655015542781943,0.5598535632948543,62.87359821858457,,6.776920286046006,0.223625,320.4627302867252
93.46570972886762,0.04968937252996684,45.533064210475445,130.7304625199362,321.4885699096225,33954.75970228602,,inf,562.9766081871345,0.2992964424174027,0.5616963920606903,73.62086227553866,,6.924405411530236,0.235125,303.4000770456743
57.78701825557809,0.019535841195259668,417.39028984096024,103.61460446247465,46.07978363759297,3772.4874915483433,,inf,1123.6281271129142,0.3798607596730609,0.6397351981611064,67.51886448690367,,7.845186664014224,0.36975,38.76530064125157
71.81780250347705,0.03329522600995691,251.17380012977554,96.23829392675012,177.61149745016226,13295.862308762169,,inf,758.3796940194715,0.35159002967986624,0.6147009705078007,60.71635440332215,,7.437594264552498,0.269625,163.85589284727902
85.32576769025367,0.0379731943436821,105.78665080612849,123.21851357365377,114.54205607476635,19206.73075211393,,inf,720.2647975077882,0.3205450812228697,0.5847094953051036,72.24582243931201,,7.327355247744777,0.280875,101.86630128803495
81.02408026755853,0.027098354604534625,214.14701804230376,105.11036789297658,31.287625418060202,3596.3428093645484,,inf,1169.8207357859533,0.3912443932394492,0.6496153392690048,69.4604418188419,,7.482596969821774,0.37375,24.128868804599502
64.06113801452784,0.019388964290111332,376.5473341250462,108.90102905569007,25.110169491525422,2224.7642251815982,,inf,1399.2554479418886,0.423503464873453,0.6766035367030531,74.75432845075649,,7.712166529687192,0.413,19.247439452655524
75.627752534079,0.026434027449870324,249.39964016072187,110.41069556099266,44.89968542467668,5706.093324012583,,inf,1098.8888500524292,0.3840925725454139,0.643659027626197,70.55264510067548,,7.563675294786614,0.357625,37.080810636504054
73.90998838559814,0.021460507661323503,299.27408066141396,106.28222996515679,19.433797909407666,1796.4570267131244,,inf,1437.4878048780488,0.4173890258066344,0.671620998493407,72.62742937026438,,7.645235529690073,0.4305,14.038024688360375
64.77896708589778,0.0173344841011233,353.73778491330825,110.32940861653734,14.62938185710463,1312.2036392828472,,inf,1666.210596735349,0.44586850327411004,0.6942765922036815,77.64166149225204,,7.670356936055736,0.467125,10.046551531170156
68.07569011576135,0.020206497511356888,271.3284870584655,108.16889284654201,21.812407242505195,2283.1611754229743,,inf,1383.6381715642624,0.41069699363735895,0.6658679072482411,72.63156126333269,,7.667674848897886,0.421125,16.173720707574102
63.60672268907563,0.01781700915660382,361.13831736616214,107.90560224089636,18.087394957983193,1444.5044817927171,,inf,1491.715406162465,0.4178474527065728,0.6711871684040079,74.49940682993832,,7.71600229701231,0.44625,13.065778468250041
64.31790633608816,0.017718431497544946,338.2722670734391,107.61267217630854,15.47603305785124,1483.9771349862258,,inf,1516.8782369146006,0.41787279253845744,0.6717646393603328,74.11279884097016,,7.757508581843206,0.45375,10.619048486366292
56.54785572280602,0.0160601691913678,363.89751885086605,110.50866231184322,21.335984095427435,1893.0783868219255,,inf,1541.4828173814258,0.43779688082403456,0.6880460265916505,77.47195397860341,,7.755965647771703,0.440125,16.173628412508677
71.5147839272176,0.027109470783630626,220.89140979709282,103.52918877937832,66.93176648976497,4333.146702047005,,inf,971.7771038665655,0.3683764609046875,0.6295402427042224,66.88024216756013,,7.568011185171219,0.32975,57.73510097076553
69.87912772585669,0.021769198668491183,257.33418163643597,105.6582554517134,38.5196261682243,2968.0644859813083,,inf,1305.853582554517,0.40680796964315175,0.662023541872645,72.08617473874854,,7.584140996181864,0.40125,32.30850632272591
65.67002237136465,0.018364100215706,303.15042740817483,111.2662192393736,17.87807606263982,1919.8434004474273,,inf,1501.6806487695749,0.41993306732929947,0.6733611340197373,75.08263936977264,,7.706095855919309,0.447,12.873296498155739
65.30652790917692,0.020594931538687137,305.64544817971046,106.63418479974771,55.69031851151056,2280.3232418795333,,inf,1295.6994638915169,0.4086091024571166,0.6641284208386483,72.17767580524364,,7.667864152696652,0.396375,49.3254785240851
75.22904816078878,0.028528270064766315,226.8881589250376,105.30565036025787,62.41410693970421,4555.537353052711,,inf,981.254835039818,0.3721102901174888,0.6332163219693283,68.92361550903462,,7.5220697047913605,0.329625,53.210465001066325
83.0805785123967,0.04291352195888259,111.0466487517929,103.17148760330579,270.3904958677686,22773.52117768595,,inf,617.0433884297521,0.31872075848644216,0.5830008569950953,59.860632154741836,,7.164602620209863,0.242,253.31515948364182
64.73039215686275,0.01983161524413687,311.98085612730085,109.97334558823529,29.887867647058822,2605.8985906862745,,inf,1356.4644607843138,0.41558347450499805,0.6694513388697473,75.7715177221817,,7.67429520206648,0.408,23.88056276432141
66.7108784176847,0.019403978597348662,323.99486837558936,105.31559045956952,18.031413612565444,1393.630599185573,,inf,1486.5613728912158,0.43239132428482135,0.6838738917004324,73.66431470297547,,7.656232394284095,0.42975,12.61679054309008
61.83905762134545,0.01755295419283152,352.36785459712496,105.79222253760999,26.410445642917967,1962.4995742265114,,inf,1567.7556060175987,0.4450058489973314,0.6934688735599749,75.02051207422313,,7.655258308772831,0.440375,21.253949614104755
50.79006211180124,0.015773311214845105,433.75914692720187,109.2692546583851,31.121739130434783,2734.1260869565217,,inf,1384.2198757763974,0.4298819489988812,0.6819792780626521,74.8467735766653,,7.810835823825734,0.4025,24.949137764746734
76.6658954187876,0.03547704554316872,192.38228226987138,103.6321147616844,117.46413697362333,10930.919018972698,,inf,705.0981027302175,0.3262832497594713,0.590743193497269,62.7249608103728,,7.430617950278301,0.270125,103.7594083497344
59.147226173541966,0.02103386421534209,360.9753560740496,108.1678520625889,51.00355618776671,3658.9199857752487,,inf,1093.2439544807967,0.3887780776958736,0.6476355244949099,71.70477570247104,,7.7278366389991735,0.3515,42.90981447120551
64.12550860719875,0.02007058172369288,356.77179924618133,114.35023474178404,36.3849765258216,4146.712676056338,,inf,1296.658841940532,0.4058400131269271,0.6622010619700751,75.93992261032666,,7.75104264300809,0.399375,30.115399403900362
74.13564856040368,0.022005238515999906,263.78382544529546,103.99525081626595,29.626001780943902,2688.630750964678,,inf,1430.5850400712377,0.4246319501547159,0.6773738239043557,72.66897896610003,,7.528113159009979,0.421125,23.987315246012813
56.49907529722589,0.014927100474828505,410.8457196505011,114.87027741083223,16.15217965653897,1890.9273447820344,,inf,1699.58071334214,0.44903057155670806,0.6966954055315282,80.96309514438143,,7.775254276762502,0.473125,11.68484789258859
71.10585305105853,0.02213756321639431,326.4950900189048,105.13262764632627,31.17310087173101,2688.344333748443,,inf,1326.1668742216686,0.4128788524974062,0.6681079646089482,71.35786080196175,,7.632945400334297,0.4015,24.96971351206326
75.20475319926874,0.022914306276437764,243.73831892311614,105.82876294942109,24.37903717245582,1977.9439366240097,,inf,1339.7848872638635,0.408222086308307,0.6641238950973717,72.29215409733841,,7.580504248188604,0.41025,18.437445249158806
65.45398470268937,0.01614951510058953,292.7445898957004,113.09153713298791,12.388847767086109,1102.9819886503824,,inf,1830.5099925980755,0.4516432254127993,0.698584721187691,78.91187944868298,,7.642525455060292,0.506625,8.492777629544484
64.00332409972299,0.017729452659203046,346.9808888053345,107.1382271468144,24.0404432132964,2019.852077562327,,inf,1668.9174515235457,0.46230400319211795,0.707012032532105,76.27850218408624,,7.63052844478117,0.45125,19.1294925606771
58.051799824407375,0.016989113205855246,362.51298706248406,112.62569505414106,38.245829675153644,4052.335674568335,,inf,1453.678372841674,0.4254253359208879,0.6775209310350246,76.07400189397968,,7.743149178643743,0.427125,32.764448343076914
