528.8765281173594,0.02486724318776375,321.49812840167,116.62996050404364,74.08077863456836,10713.606780139176,,inf,7661.456272334023,0.36023397932734735,0.6225168022906609,72.33022368346097,,7.98065345917983,0.3323125,65.02539936610222
545.006148309215,0.020432111730869573,302.4273738626803,110.22951188423184,32.390417635150335,3645.2943315588213,,inf,10807.149283946914,0.40515668006099254,0.6613735963210521,73.42899653865362,,7.925366808144031,0.41678125,26.63358432882933
495.68331846565565,0.02009907219469855,339.1703795809162,117.6623144919309,52.11921174276215,6724.341983618522,,inf,10000.751844943637,0.405512604206619,0.6619066191785219,77.24113439756505,,7.914321316590585,0.38534375,45.38474269602933
469.36279777897187,0.021017499452757115,284.2196004612015,108.3533942324915,87.36530539136665,8783.03013612753,,inf,8483.783449758195,0.37989358094922954,0.6394962044294503,69.93812439617123,,7.935408332437271,0.3489375,79.15225079883989
403.37577070488254,0.016804523025532515,367.2126458951143,110.14760039993334,66.79411764705883,5983.304282619563,,inf,9789.175470754873,0.4078143422244157,0.6637587846200045,73.63084649221567,,8.022091942290068,0.3750625,59.685376313857155
414.4263181214001,0.018361821804226852,348.441847318312,109.90584847142225,88.91856446610545,9435.579663269828,,inf,9135.504652193176,0.4047631658038625,0.6613072734874283,73.32659879472466,,7.987058166358789,0.35265625,80.87780945962632
412.0215132849131,0.01894003462742085,351.79549686525036,110.61289877723637,108.22441849774754,14537.63845729521,,inf,8564.446262756275,0.39369524054225774,0.6519132486207315,72.28327766675066,,8.002479300971887,0.33990625,99.56912698596574
428.52679300767846,0.017502319596784777,349.1474900765724,110.23541904917496,59.22986440124163,5991.025976147688,,inf,10123.254615258944,0.41346408328945206,0.6684375476253246,74.57916605615954,,7.991417456698355,0.3825625,52.397119506923495
434.3994716296676,0.01712864128503086,340.9824560723772,111.37163361066204,86.73853554670558,10869.797050589488,,inf,10918.596624738771,0.43052705432509647,0.6821694218581479,76.64577762223071,,7.924658610080044,0.396265625,80.37018150000272
480.70279602492843,0.02024182230187504,266.8270073021796,108.4355735219808,54.238841165571834,4338.479703553983,,inf,9374.117652012801,0.3947329312789625,0.6525361895096702,71.6064883307134,,7.930865761617016,0.3710625,46.97601135543441
553.1208610702862,0.023909434644691197,277.5758024771672,119.18812137978733,48.304659808074696,6216.740900838592,,inf,8708.006397510158,0.3764159417960646,0.6367738843876568,75.22527298338812,,7.878022823977756,0.36146875,40.651188023237474
506.0164059255157,0.017514066382580497,353.1867307998839,114.33722137615949,23.470233974802714,3208.931157413817,,inf,12439.501038349716,0.43055174575487043,0.6822424506989663,77.55604376713825,,7.92649735313604,0.4514375,18.563361902382034
457.61501352240333,0.016724472389533052,364.7286161464939,110.27600321613917,28.171697975294204,2884.6916892040053,,inf,11781.600833272421,0.4305825902080411,0.6822841327152795,76.06281358893112,,7.971293033056862,0.42753125,22.700728762484232
466.00205673483646,0.01808382384783408,317.01634220040694,109.06744538010788,40.5069657340215,3831.496604447204,,inf,10554.918972408708,0.4095975386087434,0.664727839809711,73.77616739342183,,7.916573350522458,0.402640625,34.33867526212723
442.158374510138,0.01883448519808051,327.44534613112995,111.74488839666041,87.98023513375362,12902.569645595502,,inf,9535.711620378259,0.40618979470004507,0.6623625166637396,74.48154131303431,,7.920308687467972,0.3668125,80.54813168096383
438.76563468771957,0.018136057317724944,319.180115988442,111.06291075931054,79.8508659529616,7572.346877195883,,inf,9895.7673293928,0.40903432105951304,0.6645844867937953,74.05376134044316,,7.935763656889547,0.378015625,72.85276026465476
438.44944703600817,0.022980735208135025,306.6355573691531,111.09963834582526,347.2369621049321,40683.05534881283,,inf,7082.258766182714,0.37120702165641356,0.6322869161305518,70.2530646311137,,7.922168779813301,0.298109375,335.98446960985154
426.1330286874841,0.018030508110666164,354.2719684119094,112.16383176779216,142.34289582804433,18767.680756537193,,inf,9774.200050774309,0.4135652048224722,0.6684283496192515,74.95415441696427,,7.958743341079461,0.36928125,135.00983165540433
422.9330999282912,0.01784000927693471,363.0862551003778,112.3383388872485,62.486438604631545,8261.597924663602,,inf,9739.222803391403,0.4108163328717849,0.6661969311334967,74.79728588550837,,7.99474561918372,0.370421875,55.19846571302959
444.4423500396371,0.019573784464002337,316.33426855986073,107.22932264599665,76.32273407909804,5968.175416189553,,inf,9071.021315951732,0.3994988688431133,0.6567569528525561,71.99444708620925,,7.9292185910690325,0.35478125,68.37801252067946
454.5626509476442,0.018607501369177788,348.28847078999945,110.17303205206926,47.58483769290597,5489.275942527324,,inf,10057.147938925049,0.4116888918467824,0.6670534888075215,73.75934109054187,,7.9692397458427635,0.381703125,40.72129137302281
432.7790183186536,0.017896002080744888,390.08758813982735,111.72815614274491,48.898151594095026,6069.841004011082,,inf,9866.269238721416,0.4079836760832575,0.6640747782864536,74.36878219118222,,8.021863559264744,0.377859375,41.894257085051024
456.5481148002251,0.021410059782415357,337.45285058018663,108.6706527855937,87.94335021571938,9772.149924967172,,inf,8210.813262052148,0.38505033117858506,0.6446618068584943,71.02207003093241,,7.96177019126597,0.3331875,78.93547004473432
512.6252817756199,0.022222354854153803,238.59287655139147,107.66286630830588,110.92023582451881,11154.202574995665,,inf,9047.226807698977,0.39219814494966954,0.6502681970510412,70.72718437713121,,7.7963415621805,0.3604375,103.22290659630745
457.9151069790102,0.018591007550607372,315.0203547992254,112.12784702204539,46.7315983922699,5855.930737688279,,inf,10031.937923754618,0.40728910412710073,0.6631703562519109,74.20243641944698,,7.956814440312138,0.384859375,39.98016698785387
430.91272269964367,0.01806383243343717,349.4799904456644,111.11481869629009,96.94462376860197,11895.363571578286,,inf,10065.559714944457,0.4219475881343306,0.6754055337972024,75.23962293278899,,7.923744099767248,0.372734375,89.746801707251
452.1362681603361,0.01978541345004096,300.34629741110837,111.4017591458078,110.69105548748469,13359.304962366532,,inf,9222.877297391913,0.4035916898911217,0.6602264796251501,73.5815196745312,,7.900301698968782,0.3570625,102.84752629642736
438.0266634050881,0.017858229917037186,329.2274283265841,109.21408186562296,67.89538486627528,6492.522994129158,,inf,10225.663160469667,0.4168975522044059,0.6710600261849843,73.90575829356163,,7.93107898041574,0.38325,61.087132072444916
422.3310921396028,0.01868143018266921,321.81094644022625,107.58875569513867,67.38523466183041,4852.541248285929,,inf,8850.08426593533,0.3914753954941093,0.649803822020836,71.7313159303069,,8.00176536829597,0.353234375,59.370778100557715
416.66136795696315,0.016853188041781465,292.4942361347552,112.02766654532218,50.116005339157866,5464.686405371516,,inf,9760.204384581159,0.39478236397610156,0.6526201734210181,73.58934955943879,,8.048104772580585,0.386296875,43.41472771882003
446.0498009586481,0.018118848036341218,305.46604453691526,109.81062637094809,57.80307092371436,4096.608985295313,,inf,10034.763668860183,0.4076189645324634,0.6635686158831465,74.10789004620818,,7.9336181951530715,0.38465625,51.044507194804595
479.95464557018926,0.021573904147534014,300.6316728264356,108.668584528251,97.0248572841282,9590.634557468422,,inf,8696.321706297478,0.3908986248167159,0.6495760183728742,70.81382541310717,,7.899286268230749,0.347609375,88.74892290663853
508.60751054024905,0.024934185240722082,274.948822119112,114.71904108245907,190.09167565447592,27215.771350132367,,inf,7701.137170310815,0.3775437381268171,0.6379024823592483,72.90240200377214,,7.832201970169569,0.31871875,180.2473771746154
488.3220234964054,0.021406366101017246,288.09685708843836,109.66250219182886,81.9740487462739,8635.531211642994,,inf,8891.631422058566,0.3897786876231179,0.6484532124332691,71.49750439550878,,7.899120623296578,0.3564375,74.10298876138694
442.5078341013825,0.019421015321544107,309.0461093864376,107.52253675663813,87.73763440860215,7100.5472459951725,,inf,9040.02953697608,0.39675354562107,0.654244013329119,72.29072467899191,,7.944337621415822,0.356015625,79.84790911444816
373.61474862201436,0.015601083540254483,386.3666922505582,112.07115416736262,96.65759144813764,14043.866627693336,,inf,10030.15508601971,0.41883059487304614,0.672936774829494,75.93345803127917,,8.02416315082906,0.3741875,89.51556508396108
457.6587116536369,0.020923454105684493,282.35565339846465,107.2756366296347,153.29776436702784,14727.638869839528,,inf,8430.195903625474,0.3854156221654768,0.64461530759795,70.4854424688357,,7.922774779112387,0.341765625,144.7363948493923
443.3469505433577,0.019664978955127865,314.72128466951654,108.6284763805722,85.7977378576181,7711.756487025948,,inf,9069.594987802173,0.4022885335019815,0.6590526403158853,72.46344491823814,,7.913105921721611,0.352265625,77.73914028476892
406.17570132883355,0.017134600351353453,375.68601880288634,113.75663362159882,80.85205652815861,13390.307361316178,,inf,9768.61560852141,0.41209093476150216,0.6673685135506454,75.73165322871678,,8.004095195680755,0.370390625,73.56285380650628
394.3985218402259,0.016375955897700793,375.7304329572594,116.69253446271384,51.69473509383823,6251.519681116094,,inf,9973.85816309583,0.41412797554790864,0.6690681365701322,77.24231332247525,,8.032782570828871,0.3763125,44.633141641413886
416.54718259176155,0.017634612530873443,374.07491511974956,116.74476101773845,60.08907328224885,8234.213877481901,,inf,9608.806866771094,0.4067908584213663,0.6629944181173416,76.84051071836655,,8.029197797826775,0.369078125,52.74793527132937
399.35739569661536,0.015883442536555516,402.7370245425692,111.33647536093545,74.27999840909995,8364.14950483236,,inf,10761.81724535656,0.4280243903017365,0.6803298539300586,76.35407344721678,,8.054291363311226,0.392859375,67.80073319434771
461.49653539163234,0.020239300736410504,333.13865326882745,114.70656082799755,97.30681519164986,12354.528462415577,,inf,9093.007718621173,0.398781147207314,0.6561716530494109,74.89490015332699,,7.930422844953892,0.35628125,89.42884985991338
434.19568411772116,0.01822896360542933,324.73660797230843,110.23791930811537,55.96851253201226,5237.126327721567,,inf,9350.719551618457,0.3925739767252385,0.6505252262998745,72.03869610287012,,7.994898783105097,0.372171875,48.74891647408726
426.2542931987969,0.020677903036712766,378.21039541588885,112.84437760745125,189.64994663820704,28247.14339769089,,inf,7810.9397496846805,0.3789143179239682,0.639011848038733,71.90279414912698,,8.0440608726352,0.32209375,180.0108706373968
437.1765007696255,0.01869234225968982,327.84072078261335,112.25440396784676,67.48879767402086,8254.754361210877,,inf,9336.759107234479,0.3992115233125739,0.6565095713011349,73.94134930647475,,8.002022565140976,0.3654375,60.0006607403328
428.8191202234954,0.020304897022751806,304.04710854958057,109.5504995501681,203.24390359392018,22315.529617879634,,inf,8229.513376580331,0.38967343986838066,0.6482772919537793,71.27698667592344,,7.95517264208045,0.329984375,194.06029749937696
423.89924559932945,0.017766104174322273,346.46650299947515,112.86542330259849,84.6718357082984,11087.002933780386,,inf,9713.21642917016,0.40709205486882477,0.6631891111780462,74.64232461331706,,7.970592957574451,0.3728125,77.47703002074832
399.9722785082992,0.017243900776387117,363.6643752739562,112.50541064884673,86.6775598189265,10820.354774735935,,inf,9462.11860314723,0.4079378574325169,0.6639039782637107,75.00261502139033,,8.007384706199064,0.362421875,79.0642904815407
417.99096907023534,0.019558793180957157,325.78326809903933,108.21945627251884,123.31935800851622,10224.923915586542,,inf,8224.119835290814,0.3848261585929912,0.6440789553332453,70.62777410506371,,8.002624447934139,0.333921875,114.35105528557727
435.2304469841786,0.017701649122877073,343.68782065379156,110.79476959368772,67.28596412738439,7747.674380770326,,inf,10157.063773538863,0.41310707990152773,0.6680319727864412,74.38260770796295,,7.949128672627643,0.384171875,60.51034686960338
457.81519847853355,0.018525278132097825,327.1076011332224,111.40950107231012,55.92594990490835,7343.596447214017,,inf,10227.709909764091,0.41385950349063616,0.6688284001263148,74.74683445308435,,7.922984285981444,0.386140625,49.21924790595142
461.5171349816925,0.018987005182938763,328.3070626229903,111.2195252396429,76.22618998642366,11995.747027605217,,inf,9863.174599909491,0.4057750689064669,0.661892647548713,74.06641467595442,,7.926008453205165,0.379796875,69.2935726958692
483.0607613772579,0.019966964054778567,309.4053917967976,108.51841441739346,58.431033770098786,4569.919108833134,,inf,9555.593146777994,0.39497346946546497,0.6527326325767732,71.19580107907495,,7.9261204386114565,0.378015625,51.43292808179194
457.59914526368203,0.018986728569921663,334.00905270165924,110.410480892909,100.69598771835193,12394.053981162608,,inf,9785.438985934194,0.4060179654758804,0.6620732344386357,73.43219432131919,,7.920518725937763,0.376578125,93.64435275314293
472.254290837674,0.020162850774386218,296.4694250014917,113.0909828366493,86.54111519084621,12622.769191358551,,inf,9346.611049440697,0.39905264492531367,0.6561681024761009,73.88983929296833,,7.90382461699916,0.36596875,79.07470243665577
470.6142430964583,0.017999473842899807,305.97554009612065,113.40656314541421,37.65348428057829,4755.212460797063,,inf,10847.746041459497,0.4148912277770786,0.6693523204480708,75.68019743822221,,7.925393577142195,0.40853125,31.661792919200533
447.8767057887408,0.017818846460662056,325.239632357262,109.4580863337975,59.17970956833101,5681.022279689676,,inf,10454.741396459121,0.41594356063095766,0.6704810200181367,74.24402733903163,,7.956104621926563,0.392734375,52.696319239543904
415.2267716535433,0.01767298453515826,372.66042502375734,110.55237284528623,92.1728878484784,10959.469248776335,,inf,9671.891253458183,0.41165742725933957,0.6670468249321051,74.49478875223181,,8.002008365810601,0.367109375,84.75279996228363
476.5232179828453,0.020134500273919182,301.138701695144,111.20826467232855,56.43689525499641,6473.424430641822,,inf,9556.243757130182,0.4037792604525365,0.6603772089227485,74.04966436943259,,7.898097404701966,0.369796875,49.12426649098076
427.0583911291997,0.017735719553519654,347.682038110909,109.19867934714897,68.66564226089123,6150.731716433406,,inf,9928.768013621828,0.41234137686871664,0.6674782897488424,73.61470042272633,,7.9804345268180485,0.376234375,61.60111582677257
