622.1181716097497,0.04109374275776139,74.01098024981714,115.74146244798203,37841.405508950396,3578641.6843252527,,inf,4833.285223594689,0.31926053395829906,0.5841832219297926,67.3457737450627,,7.406259154956861,0.121112,37773.23043023457
536.3933885191798,0.029020905075971423,104.51482395173562,110.49402153330087,15585.742682464968,1336139.8245414705,,inf,5538.602553697992,0.2996592844071846,0.564304606738927,62.298337261412875,,7.837446039577632,0.147864,15540.004900590373
402.1927581445303,0.020569363174169193,242.0068426797106,115.2198639594947,5702.057791643226,673915.337595254,,inf,6058.419219557101,0.3098460195139928,0.5750839935125542,66.46165652790184,,8.363918869132595,0.156424,5661.188865597073
517.0120595144871,0.04048645728382828,106.26710228370256,114.34800313234143,52003.3989036805,5981729.266405638,,inf,4098.3602192639,0.3209365872563743,0.5856180675189969,67.07863060124845,,7.414603801094801,0.10216,51907.58286067152
421.3302347199628,0.024478865600741508,202.16693804737343,118.92633046711596,21620.287241459446,2729478.8035091795,,inf,5444.737276318848,0.31633379481285423,0.5815844408452746,68.87992623246781,,8.16243200413974,0.137696,21567.54514955301
517.5603621730382,0.037191747784782854,98.19544034522909,107.60829261281978,55108.983472262145,4764852.355346364,,inf,4200.80985915493,0.3018690614512022,0.5664386451355113,61.532431018457814,,7.621759832048572,0.111328,55028.29877276222
713.0235176382287,0.059463223887768216,37.76970394935445,111.91818864148111,88003.83971311817,9313279.225168876,,inf,3443.7473938787425,0.2871943452488318,0.5509592267847275,61.7033459694948,,7.065050957141757,0.095928,87895.16982496832
687.7572308266467,0.03208421491074113,74.18374360581807,113.12726254898303,5705.130994588542,484263.6507277477,,inf,5800.970330285501,0.2706181344600439,0.5346019455362487,60.197819650028464,,7.9041109306952535,0.171488,5671.126797140878
751.4175212423088,0.027520419031728274,96.77254486017767,112.88217843539408,1076.8536478171698,155462.1753222971,,inf,7800.124230881922,0.2856769788632406,0.5501321209600116,61.94539240398081,,7.9819477684567826,0.218432,1055.894796562565
536.3022509650574,0.026886361405978713,111.90064084925068,108.29683661703514,5688.599488644909,564696.712638492,,inf,5587.283150348423,0.2801064395823143,0.5441221161574457,59.25635927480688,,8.03595350510365,0.159576,5649.329131528274
498.1364860059938,0.025302813328896927,143.28382251262585,114.47345964341952,26262.328948036775,3987904.43785239,,inf,6489.331894143344,0.3296252295496187,0.5937347466152423,68.48829571622035,,7.7933889998807935,0.157496,26222.01447907892
544.3669453152212,0.023701103505539063,137.79969720869803,110.14071752002786,6717.507749912922,859077.8214036921,,inf,8003.275774991293,0.3484533165705021,0.6117859705583746,68.15732124297178,,7.770708672468377,0.183744,6687.888526535367
641.3996437535423,0.05193098888782627,59.727774172664105,107.22467816371145,90487.96502307506,7739418.539065663,,inf,3733.9604080641243,0.30232049292074525,0.5672096183700933,61.42563488235734,,7.217263007222793,0.098808,90385.53770944639
905.4492295132156,0.09240220731842184,14.493880649384081,97.16899683641188,162373.51280742933,23157208.74844372,,inf,3072.8420246963974,0.31358730734732093,0.578248429231167,55.27693586958957,,6.13326471235007,0.078392,162210.78697169782
609.3026109288058,0.04346573055562889,115.30902774434622,112.39235268939935,43468.14124696818,4009823.047510344,,inf,4513.192466828364,0.3219569458430849,0.587113245218555,66.48999430598478,,7.445431169199914,0.112144,43388.62645725801
455.60069703759024,0.028354536783519433,190.55698774281373,110.50056011949216,25910.084889220812,2721767.58295992,,inf,5278.265870052278,0.3284955109567014,0.5936384842829827,66.21142851914254,,7.82609215378479,0.128544,25849.565243098954
500.1504879901818,0.02922976377711307,106.3714130620194,103.1718192975279,20842.388638887267,1342979.7989012916,,inf,5058.491438256093,0.29562804267758125,0.5601344770674437,58.3524844574038,,7.802053440639935,0.136888,20789.02207467541
483.10525166502896,0.026373253175293643,120.74436066177898,111.19947592531936,12330.018560978273,1153202.4367289005,,inf,5675.161917239873,0.309813403059279,0.5751878551930987,64.0259841526022,,7.89902104561011,0.146544,12283.453098926882
532.7705037279505,0.03229499325501307,110.77562641702349,96.07267988119052,23997.751106261745,1414811.8380311572,,inf,5053.119900587985,0.30630538283251413,0.5716527051948341,55.6403236209519,,7.654630468806159,0.131976,23940.33812786635
489.73217488789237,0.0274513550946128,115.38296103631683,104.65414798206278,10643.562107623318,700966.302073991,,inf,5167.286210762331,0.2896460880472159,0.5546320668295898,58.07629632364097,,7.941251978723372,0.14272,10594.467891974502
630.9561968564802,0.04064391889052308,79.7122976037436,113.5068925534656,39777.87039422829,3678324.081808812,,inf,4771.847590827107,0.3073851836399837,0.5720913506469949,65.11094272008843,,7.4954132099006765,0.124192,39713.034910130096
610.5773878020714,0.0439137937141881,72.10507717373349,112.39060701956272,52231.96576524741,4629184.909306674,,inf,4231.819044879171,0.3043598277387206,0.5693557628607652,64.27858537137546,,7.442971101575654,0.111232,52151.14173401434
507.88321411859084,0.03395168220593561,97.38557888386245,108.0245337255164,46090.12554315128,4061583.753994251,,inf,4394.659469215857,0.29378029742735856,0.5587854898721859,60.80993728975684,,7.69692961226738,0.119672,46020.29990690377
453.0881420418516,0.028731017250593,148.67321952496434,115.93278376664553,22419.645909955612,2540520.0247939127,,inf,4960.478249841472,0.3145515694255847,0.5794766269487502,67.43039855178056,,7.92239588209222,0.12616,22356.817417465478
394.16308040770105,0.027899425283670797,133.32216590825797,103.98336636466591,33797.4075594564,2205102.973952435,,inf,4024.3938278595697,0.2848523377590296,0.5500598228826937,57.299413237504524,,8.0051094635785,0.113024,33719.12614693166
516.5051546391752,0.04551107186881446,85.92474129676644,105.66649043968631,106495.2663670808,8999701.6597057,,inf,3336.4272623138604,0.29398425079864837,0.5575641540132833,59.69903405987135,,7.387175549476469,0.090792,106373.9540678483
787.5947662601626,0.10005014815296781,13.211941883138344,86.94029471544715,234484.3450203252,40627688.88058943,,inf,2257.2507621951218,0.28674425332763237,0.5503889280486151,50.25413083056445,,6.1428053691653455,0.062976,234232.20031376003
706.5033753375337,0.07948957868334088,24.614117485949762,109.98188568856885,184014.28487848784,17704702.845634565,,inf,2546.5013501350136,0.28651005289547854,0.5505345763752635,60.26967434493079,,6.640624821828625,0.071104,183816.4914155232
752.6636567926456,0.0307523455277894,78.67474655362199,111.73887640449438,3878.9978345250256,327892.00102145044,,inf,6822.795464759959,0.27876590254381856,0.542725103548598,61.023933989527634,,7.8702181071753445,0.1958,3852.913808486908
510.83525333877054,0.026039109661472652,116.69003203307759,112.23264349067183,6240.567540014273,920401.1083698644,,inf,5360.271179529004,0.27323229582674097,0.5372736562481221,61.139632924570414,,8.112974740556103,0.156944,6199.968986009788
654.6299696349128,0.04622766539332764,64.23411368892546,122.73151613586612,82057.26926064544,12538607.633571075,,inf,4606.751288750795,0.32531256893939653,0.5898159126788499,72.48110805019205,,7.186423951627077,0.113288,81979.35226823794
668.0821695084837,0.02785184347807078,119.8158986560321,117.94063451035977,9242.25889023221,1429409.293742444,,inf,8608.714011756369,0.35889081634870423,0.6211373482858481,73.16443185397074,,7.576937059307114,0.191896,9215.102742929208
651.9501307433694,0.030442198858020613,100.7757825519872,115.39409787075084,10184.084516249533,1432040.905070975,,inf,7149.851512887561,0.3338555992196284,0.5974369917393877,69.53520871080006,,7.5987597629261066,0.171328,10150.016777383511
746.672076846638,0.04946486100342087,45.3665394030366,112.05690626035111,47684.530506790325,4253725.862272276,,inf,4557.881748923484,0.3019464557087436,0.5667089236785269,63.62038024267131,,7.215024445315821,0.12076,47615.95740550545
348.4580462815757,0.020518050184394728,770.1882213270973,114.74032856385797,52115.16092563151,3557320.0017075897,,inf,7086.02196313961,0.41724206342457815,0.6718456032242947,76.79830920561557,,8.197947952766544,0.135864,52060.98688778522
230.7523912297052,0.011318604563187581,906.3005721709987,114.41958110560651,185431.15230293814,29931.8381811939,,inf,9913.401726590475,0.48626093719480423,0.7246392696947083,81.88012716941634,,8.364142457382778,0.163096,185393.55874933492
714.7598637524836,0.06762795569613811,28.439870614562384,111.11126880499575,115677.51253666382,10749767.59977292,,inf,3524.807739615858,0.33350437502278907,0.5972643488644545,66.55731248991609,,6.536104773597884,0.084552,115537.63362963221
976.0351998636324,0.08318718144239602,22.24731366108796,105.38131765106964,125548.992755476,12617354.820250574,,inf,3914.7632319099976,0.333654072437569,0.5978382372654822,63.69794394724294,,6.258181714837599,0.093864,125435.49118135628
636.6184158675949,0.04181127123785596,84.33342946654831,89.13174832523315,34668.5963483515,1623173.33882832,,inf,4578.951004860108,0.30073236600946457,0.5669332557979547,50.99075410764196,,7.485874619861853,0.121808,34601.198136387895
580.1133831131533,0.033320699776746315,97.14122922152197,95.44577828834004,18494.238598506607,889118.8923607123,,inf,5245.194256174612,0.3012747993207704,0.5661847732423991,54.82901372569589,,7.6643137141848126,0.13928,18442.6893327496
619.8395145895828,0.04225794345443024,77.10469203601666,109.60055904008726,58700.37278429234,5157047.527474775,,inf,4480.060130897191,0.3054308788449135,0.5705147130300139,63.13381079776247,,7.453738293074809,0.117344,58627.74910903183
871.0294895261338,0.08857326515417265,18.484794879936786,113.35326418547895,167015.90929428514,23655342.709884077,,inf,3054.409802725239,0.31059688862367696,0.5750596190290304,66.62298006628869,,6.313313238954577,0.078672,166854.33970607218
717.4020090794938,0.0692941185240504,50.0658501259262,106.93499468753018,152310.22138510577,13784182.126436781,,inf,3180.839660001932,0.30723844875900047,0.5713709354190558,62.38232752718384,,6.800135243878267,0.082824,152164.44485855242
453.5915978456014,0.032573902897350196,107.05514714181193,106.7044883303411,51419.36114901257,4190511.9848473966,,inf,4154.641364452424,0.2983584462802459,0.5625866416421543,60.64093137025401,,7.678696173861946,0.1114,51338.78071200874
506.1905818931346,0.04012926763065916,80.98728486012546,97.36483272554305,64631.683367686695,4005494.848977327,,inf,3550.426985888695,0.2814671782058582,0.5457693638054265,53.1014189261948,,7.610806261429158,0.100912,64533.482715365375
444.23737471710314,0.028725339457943946,107.99979965398543,106.41377303588749,25794.21674749434,2011861.2344002586,,inf,4457.492725509214,0.2882310200781904,0.552565456255561,59.31838949102215,,7.868751730119499,0.12372,25728.88561639504
597.7972368955709,0.06072706591787595,61.661878442673604,104.88896789922795,141201.621901666,11370131.505079236,,inf,2900.6168224299067,0.2946583525426561,0.5596337461873532,60.15257735142532,,7.079300289646645,0.078752,141040.38040675496
690.188228999465,0.07385641829849812,37.22369997832909,110.65147137506688,165126.0333868379,16205636.480898876,,inf,2649.355056179775,0.28350508894379617,0.5481688271051453,61.17826357548983,,6.841978611141177,0.07476,164947.11234655374
591.7273252121702,0.0341624227938439,78.83712207534236,109.99359159401882,41184.36706887593,3654600.4512441545,,inf,5174.43432827204,0.29873762070735177,0.5632837843334311,62.451639406573996,,7.618017248366408,0.138568,41132.2866938815
562.273623820587,0.026659410356103884,105.19250731943764,113.31345123512399,3132.1481200512067,339668.2555118297,,inf,5990.605234460197,0.2840360928576263,0.5489627258200268,62.55768736476675,,8.045125964097103,0.168728,3097.022363852968
539.0460422579628,0.04249811118400842,69.25265602162098,121.77570167139703,63048.263796909494,9505499.591611478,,inf,4050.179438662882,0.31931405224399895,0.5842878330173057,71.53800251942589,,7.309960472056411,0.101472,62951.1440461248
601.6283742831833,0.028049250514391503,98.07218374734018,116.755279966432,4702.97533684554,601544.3062613641,,inf,6625.713319968297,0.3089054650551679,0.5739369125965733,66.84338905660725,,7.8156633925486805,0.171592,4669.012346037313
698.650899342788,0.030208011905170702,89.22205466164209,115.39501902455898,7787.8930300933935,1025152.533898305,,inf,7164.82134209616,0.3097899231276444,0.5741688017520624,66.66311624097791,,7.728761389658052,0.185024,7758.682202013883
802.0218535197914,0.03801952375064192,65.75526040759303,113.03365726475468,17315.98217587106,1523367.3802796872,,inf,6393.067693766296,0.3030608055826639,0.5680850479503126,64.49334704289403,,7.531189981805624,0.16876,17280.869739388756
544.0785500692874,0.0396819013980955,300.0026408318703,113.53788928597477,50996.38815549559,4665938.806797462,,inf,4840.0340602436,0.3530037240349792,0.616168595883104,69.58509567397633,,7.538253129263029,0.109688,50913.27270477267
437.5079202206118,0.028057969615892502,544.6524836804081,113.44513563778618,42080.838068364006,3177593.375937921,,inf,6122.612261912396,0.3926513346958505,0.6514159216126495,73.41957481755247,,7.897820756794784,0.124744,42016.57511685297
778.1063871473355,0.07622515548073427,16.737089991730013,103.17192398119123,128891.80074451411,21168191.059855014,,inf,3157.9582680250783,0.309361115598068,0.5738135326210086,60.14331404496398,,6.421209007382492,0.081664,128741.85342616522
574.9728500454831,0.04023321321429453,84.31166964899215,108.83374151563922,45836.32076131831,3857049.336575467,,inf,4354.221608005038,0.3046827799317779,0.5699395311709666,63.14394474651752,,7.504245430161093,0.114328,45759.814886139604
713.6105428796224,0.0561455973941481,73.99329065561666,105.50959874114871,96165.50165224232,8117077.873013375,,inf,4117.809126671912,0.3239818353007012,0.5886116729722974,63.32549024743131,,7.05340325258828,0.10168,96068.77883785295
630.2991193440631,0.04785143633040261,89.07956187881258,106.14363802004252,75224.65608867294,6188496.602034619,,inf,4096.977831764349,0.3110368836747911,0.5758460113761882,62.051954380446645,,7.273122083541691,0.105376,75134.59927397552
704.449953844125,0.046449291431104114,59.71461045827555,109.8506527759462,36955.82038770935,3089308.566002901,,inf,4742.473295529474,0.31270429220160056,0.5772178835974833,64.38062697161627,,7.208655051818711,0.121328,36887.88783683264
873.7776679841897,0.07195138899738057,27.003482583178403,114.24472990777339,100258.97002635046,14157361.07328722,,inf,3848.6923583662715,0.316921307507104,0.5817353990939149,67.67425611106277,,6.6016530675579315,0.097152,100153.02111248247
