208.21979949874688,0.026092706704103616,245.32867034440739,103.64122807017544,337.19674185463657,27975.942857142858,,inf,2963.7533834586466,0.37139766710008104,0.632410227347711,67.59197686572475,,7.723079825637907,0.29555555555555557,325.7489494412724
200.38805054594528,0.024584474364611125,293.6401308626867,105.03938167096062,257.9467549993866,22025.057416267944,,inf,3092.444485339222,0.3793944896747911,0.6392180204545437,68.61629017713734,,7.752990472593329,0.3018888888888889,246.97425114580258
144.54847020933977,0.015517817521131485,460.3625152120467,113.39731615673645,85.93816425120772,7902.059259259259,,inf,3788.6755770263017,0.4067284570076545,0.6631271625891897,75.42048055186491,,8.075099296285002,0.345,77.53656794791009
188.87844236158082,0.018250888236697346,310.2040801536101,111.31307372693014,45.36457628756401,4896.281379843464,,inf,4148.774277707991,0.4008864892944237,0.6575518376889793,73.56008025940362,,7.920385331310461,0.3832962962962963,38.55796805881911
164.41220857115218,0.015905215107976413,386.42222834877884,109.54396826932378,50.57540872593596,4123.109122569411,,inf,4257.162136016253,0.41183729670274277,0.6671224111043834,74.07433748652223,,7.9824171435773525,0.38285185185185183,43.75298803543005
176.77148213727736,0.01841177816240781,371.34182992104695,109.04530778043954,126.04437037808562,12809.809394854703,,inf,3923.628892823664,0.4086687733385756,0.6647811711261857,73.83978623016927,,7.926676832755113,0.35559259259259257,118.13586181984806
170.1750341863645,0.01662190214752535,366.2476407849883,110.14143387380348,54.657159601484665,4548.661261965228,,inf,4141.90154327017,0.4045615885202354,0.66067105390144,73.6316804000613,,7.962845212283623,0.3791851851851852,47.70215730242231
151.59852498182195,0.01574722395157598,402.38205384947025,111.33094421938299,107.87784356497352,8689.062428586269,,inf,3800.4594370001037,0.3947708982029816,0.6527928611962722,73.77436163577357,,8.062491952703338,0.35655555555555557,100.0119949336166
180.67985573353135,0.019166209370269582,356.9943192698042,106.40161238994378,84.07446695661397,6314.902620133658,,inf,3670.8116049644636,0.38939340245724663,0.6482499377311404,69.8972070549884,,7.9424127944712275,0.34914814814814815,75.87131957887945
171.10368600055153,0.015727887305869246,408.0530821614703,110.38009008180899,58.35646658700248,5794.249287618347,,inf,4607.130526702822,0.42348842050765895,0.6765261860905105,75.49967418780493,,7.962170980754866,0.4029259259259259,52.19690822108482
193.7456711039936,0.01939201992833486,334.3268761723405,106.52227004303873,88.56590931838655,7776.397257531778,,inf,4175.483034731258,0.4179244354650444,0.6721888924762248,73.61124196429942,,7.831181214651637,0.37003703703703705,81.26276958240497
187.2156285760994,0.01530289591107564,387.01333711443266,114.20238679091058,21.730423410168385,2529.987820827203,,inf,5440.31518718326,0.44468817943299493,0.6934299560633955,79.4195841200477,,7.9034322929957765,0.45311111111111113,16.859732438312797
177.33391915641477,0.01640310046771018,372.8281498918002,109.92470631763945,52.367033576912405,5509.322911849043,,inf,4524.532698177782,0.41851195062230895,0.6725434125068417,74.78832217198642,,7.924703079514604,0.40040740740740743,46.12974563390058
167.0430479484962,0.016051027956999732,401.640866322679,113.99673296819448,58.762371480734124,6141.8424137599695,,inf,4394.129816469684,0.4222282902344272,0.6754569973066996,77.5838843205873,,7.9429513313728854,0.3854444444444444,52.031420632547054
188.80548878205127,0.018910806168074046,340.9451713988376,108.13331330128206,57.76241987179487,6104.533253205128,,inf,4171.688100961538,0.4178373498559233,0.6721624410155044,73.66711035414825,,7.870975672164791,0.36977777777777776,50.44903576491617
197.60483226837061,0.01972891695970154,277.2383272626417,107.05391373801918,59.70447284345048,4069.271465654952,,inf,3954.4998003194887,0.394818270798671,0.6526904980709999,71.04438722312143,,7.871844890969655,0.37096296296296294,52.43774497545142
199.70956194065002,0.018813901266194068,302.94728057705913,111.57748469147433,35.800847856806406,4113.419312293924,,inf,4210.529910504004,0.39665849368855427,0.6537171724998178,73.4441862802345,,7.923820052664646,0.39314814814814814,29.331097379285126
199.7294895639595,0.020637475673068763,278.48857686400635,109.69508162843563,59.46393883033684,7380.980057863195,,inf,3790.8241372184334,0.39169499247968936,0.6502410654539131,71.90831912361405,,7.858526729315491,0.35844444444444445,51.68077283827529
194.9029603707557,0.018434026328455092,326.5075482253608,108.7777357419843,64.10460607207037,5214.114253286673,,inf,4459.262555566064,0.42175943966386686,0.6750955811413137,74.63474441604467,,7.856508737567281,0.3915925925925926,57.58335285609287
185.79258536585365,0.018126105889351575,335.55709578584185,108.56917073170732,55.43473170731707,4971.852195121951,,inf,4245.222829268293,0.4141680809042237,0.6689577551891336,73.7891518595634,,7.896900781591585,0.37962962962962965,48.496004759071994
217.14741772463947,0.026765366414968503,210.47789165149376,104.80340194749168,211.59669665968198,19165.784543325528,,inf,3054.2042401084677,0.37645805991722764,0.6372069559101449,68.37807679122507,,7.6721457172537475,0.30048148148148146,200.5211651659676
185.7313878455167,0.017888027337524485,349.0828321979168,109.29721660406433,48.32745834537224,4444.04844457286,,inf,4253.7658672830585,0.4096856272063044,0.665182672854134,73.0230835436396,,7.905862527509647,0.38455555555555554,41.5653547434334
174.77247295785156,0.01629732123814356,371.6616959978914,112.35910108168594,35.5852293920179,4118.415423349496,,inf,4382.981723237598,0.4087077324913836,0.6644139299967231,74.79993783916943,,8.024110389223594,0.3971851851851852,29.246329141995677
202.81366099071207,0.019622064724333598,285.39053723677023,106.12616099071208,62.09249226006192,4387.09423374613,,inf,4272.742066563467,0.4133844878641126,0.6683993769032609,72.22769930830873,,7.84542470210451,0.38281481481481483,55.26875137785275
196.96327902767004,0.016978129387782953,340.1237754034398,111.70752521334367,26.963365227135593,2658.199206964917,,inf,4985.713559175933,0.42976584425273107,0.6815154513312561,76.24091205618008,,7.886625731766015,0.42966666666666664,21.54664163471636
201.73537163943067,0.017724070606170327,330.7710712126701,110.14540502547882,26.824283957125285,2575.1146547179756,,inf,4725.459146020032,0.41516949095238376,0.6695572671617452,74.07256738771503,,7.874268429903153,0.42155555555555557,21.19710967950857
199.6123425954834,0.02077347721880356,301.45468221662014,107.10833593506088,83.69591008429597,8056.6884171089605,,inf,3760.179727338953,0.3913185271452756,0.6495548614204308,71.05915644139866,,7.847437942998893,0.35588888888888887,75.80056454644797
196.84001355817304,0.016679943526664947,347.103147605669,111.29082281162613,26.230149987289213,2912.8426404541988,,inf,5122.070756715532,0.4340370101445244,0.6848874943473152,76.94559434821292,,7.870497373998819,0.43707407407407406,20.995472765349504
196.88716933597266,0.017715239278025253,325.5827148365935,114.53850998740327,33.889328774518624,4631.983534281087,,inf,4551.752024473637,0.4095511988909157,0.6648191806425187,75.50126350619493,,7.909038784161748,0.4116296296296296,27.987498125419908
201.54399315946986,0.017233346999527135,318.6481775481679,108.84634459170586,26.82684908080376,2572.3814450619925,,inf,4927.97939290295,0.4213748946475374,0.6748068110915705,74.76602341995155,,7.867716071792395,0.43314814814814817,21.496850713070067
205.25821929980452,0.018238690181251512,300.97543819026856,111.97129909365559,29.656655411409275,3711.980540252355,,inf,4659.777323618269,0.4140552091361533,0.6684870374895804,75.14540055581598,,7.8696605166934255,0.4168148148148148,23.900749227911113
173.1313692792292,0.01603959322579481,401.70893326671614,109.96405410413192,43.01926996479526,3998.173892903465,,inf,4593.488048916064,0.4255593893752144,0.678372245387876,75.51511662034383,,7.970501670305209,0.3997777777777778,36.7623197290241
174.91582363046382,0.016693626992790974,402.70845321992056,109.42746707386905,55.546478335560224,5948.940255774002,,inf,4433.495132658904,0.42312417757767745,0.6765348055758353,74.27958664385434,,7.96617997303811,0.38807407407407407,48.90643765515516
221.57693557119654,0.023993171150102494,221.56601791224682,105.64266377910124,81.69290741743367,6628.284786139686,,inf,3570.762858689767,0.38665542595449565,0.6459890327349599,70.29379937847892,,7.72733131298365,0.34203703703703703,73.14511968515063
201.9743912301195,0.018148476164086578,317.331337095394,107.95884625752538,32.671578758199296,2641.748045646509,,inf,4680.954712912211,0.4206087440841236,0.6739918281252325,74.19587217186411,,7.83379531278137,0.4121851851851852,26.785646716298658
170.6507103429554,0.015442105722826477,390.8912596406353,112.56809338521401,34.1087684372455,3582.0671432449553,,inf,4619.463668446295,0.4180131814719296,0.6721010966071148,75.96578806212386,,8.0499727961627,0.40929629629629627,28.13945517824046
186.23292195376325,0.016185722401682884,390.36498455948094,115.56952894142186,25.44776638275682,3047.943855379802,,inf,4880.136972014601,0.4241384470723623,0.6771467155362308,78.51573305262147,,7.983248638547676,0.42614814814814816,19.941226501766366
188.51718342996386,0.015840448989997806,401.19703171702633,118.2714057642215,29.16040668851357,3707.0141164608017,,inf,5168.13603898832,0.4342606536415696,0.6851173688600602,80.51250883777892,,7.947375451488402,0.44077777777777777,24.013330250171002
183.1296569834236,0.01502787272143637,364.80372693220613,114.61980961759396,18.128015755785327,2254.6724930247824,,inf,5133.201706876744,0.4212376257079225,0.6740934922338517,76.96831301507497,,7.997796831403692,0.4513333333333333,13.218878433032458
221.55466005373012,0.0228926079824065,273.91547333329316,106.46900185988841,52.21264724116553,4122.095474271544,,inf,3751.3934697251498,0.38762073462752117,0.6466847038261633,70.77055806629564,,7.799688610773489,0.35844444444444445,44.42948124910397
179.14384404277467,0.01695314129296628,388.13693236707604,110.31125201097757,46.190593356676445,5567.661871865241,,inf,4247.1048547364435,0.40192153446923856,0.6585804278169184,73.12575609250116,,7.988002258859293,0.39137037037037037,39.66193243222827
194.07192063929458,0.017826023756709337,325.18543157115835,112.40461100394967,39.709010746762196,5265.731330945164,,inf,4394.806558280518,0.4036747091283658,0.6598593698562656,74.69188390546081,,7.905766120090805,0.4032222222222222,33.55850140485986
213.52494364402628,0.020927662809372367,293.35268861286715,108.13799862785456,42.17837890816426,4188.271782808978,,inf,4077.006468685681,0.39958899036417533,0.6568757604019211,72.13812835206186,,7.8332128259753135,0.3778888888888889,35.17557839313855
193.70049019607842,0.01582520344739203,346.75937085495957,113.64942810457516,32.07450980392157,3245.207434640523,,inf,5372.247385620915,0.4389091001324277,0.6886347078030031,78.34255255470207,,7.874980443741578,0.4533333333333333,27.208592848904264
202.95119787045252,0.022510115114291542,285.3473577782256,105.60625554569654,116.8631322094055,12766.271739130434,,inf,3540.324977817214,0.3926713595626901,0.6510453904962076,69.80508059955189,,7.805849218049119,0.3339259259259259,107.89504707789524
176.07800683725267,0.018240754877991573,352.8491108468949,107.68351807728168,64.76991608826272,6192.038226458096,,inf,3797.858800372941,0.3934381850588357,0.6514092983765889,71.01229894111766,,7.9579141490460685,0.3575185185185185,56.94638313940004
211.05949885195167,0.021070130663067954,279.50825437626554,106.63382250174703,62.75172207247679,5031.439952081461,,inf,4052.6589797344513,0.40457811517764314,0.6603703821895105,71.54798406197182,,7.774300242745823,0.371,55.486445011136055
219.00536883925696,0.023516092434151932,263.98883080816483,108.16740040803178,90.80768817781596,10139.704391710513,,inf,3586.7285514871683,0.38513138102514427,0.6446783760285617,70.4689291848398,,7.789980231748891,0.3449259259259259,82.40248294143996
199.26071150350558,0.01724752977611924,354.28501681579814,108.33073660521077,25.7477711416948,2396.824893966935,,inf,4915.737124556393,0.42549442781583935,0.6781508354115275,74.62326055016405,,7.885633466427109,0.4278888888888889,20.28594361825125
210.23337503608892,0.020232256282945716,304.22138903564127,110.20411894909056,43.86430564911943,5197.756231354057,,inf,4267.081031662015,0.410651624642673,0.666092729400207,73.82835994720092,,7.817821315877764,0.38485185185185183,37.11261028591059
224.77818416523235,0.024180097263901933,296.17136373823917,112.38995266781411,72.59574010327023,8456.4796686747,,inf,3555.061531841652,0.38242916650620185,0.6418239035026994,71.90303048795144,,7.7917064663504645,0.3442962962962963,64.1597648276904
175.13294526335557,0.01644286407504981,435.78570190891264,110.04910337057554,35.96713923575251,3822.5835132851375,,inf,4399.030044127312,0.4130156834219615,0.6681548330407069,74.17605643160763,,8.017079856930776,0.3944814814814815,29.541049898354515
188.59266309050008,0.016317067233993777,362.6519899666559,110.90577954663436,30.165080463748055,3192.781103997231,,inf,4922.110053642498,0.4258617454267606,0.6785015892578192,76.99034486086575,,7.8805961386006445,0.42807407407407405,24.707977500027617
203.0884925690021,0.017247430366794235,316.2221817175364,110.78641188959661,30.549808917197453,3267.2526539278133,,inf,5019.621316348195,0.4262948039361525,0.6785343007178154,76.32825827286861,,7.826278005536243,0.4361111111111111,25.291989127347968
224.91300745650372,0.023292564980996657,251.3777900862581,107.2975352112676,66.90907207953605,5536.669531897266,,inf,3738.4382767191382,0.3871622076138296,0.646126539201727,70.23532358269799,,7.76588004794158,0.35762962962962963,59.09039972570939
182.56931249361529,0.01865045586818013,374.87803208533654,106.70170599652671,49.96833180100112,4506.244662376136,,inf,3812.039125549086,0.38942068909480904,0.6479322274645243,70.61068145665378,,7.970545131174057,0.3625555555555556,42.3606757189008
194.3627714581179,0.020099562715420672,328.5253763973269,111.94653567735264,110.23557394002069,13610.63391933816,,inf,3894.474043433299,0.40273775009651486,0.6595658582951568,73.88032759027597,,7.862903754531601,0.35814814814814816,102.43952458001324
180.51381608174145,0.01603854429868871,395.7613944027247,111.86610395379832,31.789071523767216,3277.770946246113,,inf,5014.903687250111,0.4455711850066736,0.6943028466287879,78.02756198071442,,7.861688292630758,0.41685185185185186,26.034188112455475
