383.24079706345043,0.040193056849863705,86.12325797733023,97.11452543261667,53.875406397482955,3264.473728369166,,inf,3486.0063974829577,0.36560109045442657,0.6273867813585619,63.21218543858211,,7.126322074879554,0.35314814814814816,45.85703563912822
389.96796496888686,0.044937539175949164,58.485755225190566,109.99135745563494,90.97533994007836,10611.10129061996,,inf,3044.958515787048,0.3508825208328011,0.6142768690756952,67.11440195506948,,6.98540477107076,0.3214074074074074,81.29505286605281
305.866857932207,0.03250099436108883,239.0221244566016,122.1452555520136,104.0197641058336,17028.1766018489,,inf,3705.479226437148,0.3937391591156251,0.6517955181237779,78.40186062263525,,7.444312469198266,0.34855555555555556,95.78870004976238
258.5481277766025,0.02734801436181537,340.91838097146734,124.75936111698752,115.72011846837317,16881.26073619632,,inf,3832.925957266765,0.40542902023130584,0.6617192880355597,82.07076440100472,,7.62677930409267,0.35014814814814815,107.56375947776746
227.2300290486565,0.020627272063240422,565.2978742150456,119.41830065359477,49.962418300653596,6406.908496732026,,inf,4754.548293391431,0.43160387558019525,0.6830879739103249,81.67639097577363,,7.8801166892677275,0.408,43.95511341791619
380.49484536082474,0.05161351673369842,28.117462607999826,118.19886055344547,248.25176342919153,17198.419831795985,,inf,2502.621812262615,0.33947664300903624,0.6042255943467718,69.98318292434678,,6.777203087583497,0.273037037037037,234.83780749791927
386.71651495448634,0.05028823341410746,29.728855639786865,113.20312093628088,141.7815344603381,13626.58699609883,,inf,2596.6621586475944,0.3376673808384388,0.6019387182308837,68.88641267745184,,6.805708021188554,0.2848148148148148,129.45403907258003
199.2733769653201,0.014990850595450245,625.6492708769462,116.56999924772437,18.04167607011209,2058.4205973068533,,inf,6380.023094861957,0.4799535917296289,0.720349919230324,84.50682641868343,,7.964948824751881,0.49233333333333335,13.916129263262397
175.1621789303884,0.01086748845578784,749.6258105991824,117.36009430450429,6.614220126566572,768.9028415436159,,inf,8560.73979401911,0.5311291595743336,0.7571619149984429,88.80759421090575,,8.009937137818742,0.5969629629629629,3.8081066762235163
171.2674909090909,0.012455817520661158,881.6703504132234,115.89927272727273,13.525963636363636,1547.0431272727274,,inf,6530.883490909091,0.47497334479338843,0.7166931095773648,83.51836216007423,,8.151639463810113,0.5092592592592593,9.670095867768595
396.2672078283109,0.04406396172893483,65.38387229752772,120.67830534860447,51.55987990659402,7312.230179028133,,inf,3174.710219059268,0.3530201511241264,0.6163057948973298,73.67670278171148,,7.015138633898528,0.3330740740740741,42.54586355630593
172.2932525951557,0.010645900432226626,705.602189772968,116.61795600593179,5.883217993079585,665.1989001482946,,inf,8356.609614434008,0.5163500750391751,0.7468669780401187,87.01732897917898,,8.053709685062623,0.5994074074074074,3.099945107291848
183.33241966524756,0.010691807293710128,675.5794099433688,116.53350440310258,5.770455473260629,724.1085321047414,,inf,9353.722808654575,0.5455020008546437,0.7671746175871383,89.6350704508593,,7.950882862562133,0.6350740740740741,3.29102900752446
247.10203496703926,0.017705792130054403,407.9322870034726,116.71725422757237,12.07366007451992,1335.9285611923187,,inf,6671.054026941817,0.4780061641546157,0.718853890134666,84.33774823036622,,7.736840345486041,0.5168888888888888,8.330782631668574
181.46348061316502,0.011687716128633584,583.6794904157725,116.47913177895144,8.95568723431663,1027.5740693031046,,inf,7911.942161535489,0.5095930800937453,0.7419612116251638,86.53045898739789,,7.976736734468467,0.575037037037037,5.931502166735262
179.72772772772774,0.012850545383077916,640.0745552451189,116.42449592449593,21.598455598455597,2751.4726154726154,,inf,6978.016016016016,0.49892864407378923,0.7342311999425766,85.49666119325855,,7.996951685132213,0.518,17.87161789478392
246.12488590158492,0.02042360682944029,409.65450545799115,119.42967388598457,31.023151605675878,4377.098995933948,,inf,5341.387353746577,0.4432318773335472,0.6922631211247492,82.51580367895824,,7.762483720339126,0.44633333333333336,26.003410077744643
151.27101494396015,0.011773895932749077,825.3703842678607,115.89803860523038,25.829856787048566,2995.319193648817,,inf,6041.037826899128,0.4701928570126968,0.7130806000489084,82.76324611149694,,8.183813425356936,0.47585185185185186,21.413578090566354
161.88166227851704,0.011519366845407887,729.6745837844796,115.54258877108091,17.183946488294314,1734.2347541450224,,inf,6895.728385398135,0.4906943987332339,0.7282885139877051,84.36878177751588,,8.1145174179407,0.5204814814814814,13.492560700598489
369.18379718930834,0.05086577530852967,28.89397533691313,120.43166161476991,201.96831082942958,19550.274042435933,,inf,2498.0418848167537,0.34417771904336647,0.6082693134928293,72.62692546619857,,6.748104542775298,0.26881481481481484,188.12966481014936
302.40667408231366,0.03363811725053545,293.264824418678,122.41401557285873,72.08075639599555,8584.28787541713,,inf,3361.2783092324808,0.37389080191684987,0.6352292373871274,77.2327393519856,,7.522125432618827,0.33296296296296296,63.060723013210826
179.2628309510886,0.010811340145412737,709.5040492208111,117.67975393522707,5.3271817140100115,607.1229117664797,,inf,8817.455219829926,0.5317806658120696,0.7576676530451169,89.39679401588336,,7.998858618637042,0.6141111111111112,2.6755934404594637
210.87154896832317,0.015320513583865386,551.6953391716097,116.4299622202848,15.857163615228131,1639.6664487067712,,inf,6619.874455100262,0.4809557145524747,0.7210734315026216,84.61748866284263,,7.901592789574313,0.5097777777777778,12.0091358197357
229.21449187300624,0.01740957708286543,612.0089174356156,116.71563117119854,15.615221023849308,1867.19763025976,,inf,6127.563117119854,0.4654081055081159,0.709504044389284,83.19074376153938,,7.912215927389467,0.48762962962962964,11.409699821780512
203.48167701863355,0.01579826684927279,680.8512378898865,115.14340062111802,15.596583850931678,1734.019099378882,,inf,5843.912732919254,0.45371993268006633,0.7004145164376698,80.73294980727536,,8.032680473561644,0.47703703703703704,11.202222136491647
212.27458623554222,0.0135647380813817,597.5445158603309,116.47344878266982,7.9293245574797115,942.7195347945556,,inf,8111.096108377532,0.5183140206005197,0.7481948131031907,87.47357571807012,,7.871411212843132,0.5795925925925925,4.952492409067814
176.22897074190178,0.011509206553154504,769.0512911380589,116.76854754440961,11.043103448275861,1360.7939524555904,,inf,8138.5342215256005,0.5315134679679729,0.757371275488033,88.37423206406885,,8.00211248580286,0.5671111111111111,7.933795854993564
313.2795720229839,0.03103621676471012,284.6343782747699,120.23776500891618,42.49237170596394,4706.907172577769,,inf,4098.365761838716,0.40601998829390884,0.6625808492218302,80.34665170265181,,7.48765087317934,0.3738518518518518,35.33751521118565
176.39618138424822,0.012382155088042131,647.2930978810409,116.43408676119613,25.90018250737049,3093.7817633019795,,inf,7311.948195984838,0.5132632455415441,0.7445622053360159,86.51106788312903,,7.958399073094267,0.5276296296296297,22.308138503461635
207.6835479461909,0.014940187608531108,483.85189292233775,116.92245162218545,16.849723041507804,1710.8120998489317,,inf,6904.8441838716635,0.49671564519614875,0.7326574421565301,85.6826598904916,,7.827556370189605,0.5148518518518519,13.077169243920345
246.50184738955824,0.019799345171852067,368.79837360042575,116.33156626506025,21.550522088353414,2338.378313253012,,inf,5656.128514056225,0.45430751116917467,0.700900482632279,81.79620404765289,,7.723587449145928,0.46111111111111114,16.847372139159045
312.68307866440296,0.03539140675318653,237.47807693650395,122.45738539898133,110.58019241652518,13979.281720430108,,inf,3331.397962648557,0.37706824704567704,0.637879244070622,77.41246840752001,,7.41124308517542,0.32722222222222225,101.240890385227
242.591776254862,0.02246636194247657,479.5827721401352,115.67521763289498,41.42118910909428,3830.813854417485,,inf,4706.036488238563,0.4358248275827526,0.686508457636832,79.92320688163932,,7.779531809852155,0.3999259259259259,35.16887365111654
356.18930655448503,0.04833617947543561,42.565721831954335,93.66929027005021,377.1939204776767,26297.645270728728,,inf,2541.745827113584,0.3449241182132696,0.6086081702248487,59.11286947509148,,6.883444248355332,0.2729259259259259,363.76904038865047
249.2043881033642,0.02430076919584244,457.028775431756,121.50580204778157,56.25938566552901,6163.471184787908,,inf,4140.411019015115,0.40374558937251237,0.6604435770405381,79.82439813266689,,7.802508321992023,0.3798148148148148,49.32742325692406
182.49244086808096,0.011124874473791816,636.1035520832461,115.56059497683492,6.837600585223116,853.5635820531578,,inf,8707.390758351621,0.5308089952664973,0.756978861936226,87.95955594903214,,7.967199180542536,0.6075555555555555,4.12848205346101
166.5075161059413,0.010835395074246197,756.9994129658364,116.04581245526127,8.141081538361425,867.7581180451617,,inf,7794.42435088176,0.5072183478155632,0.7402109861281413,86.19948231477237,,8.084162333503965,0.5691481481481482,5.053991148621599
172.14952730079105,0.011071421139674001,820.739973682826,116.96250562737154,7.991382082449032,926.8064827320085,,inf,8019.1786610071385,0.5157359740823937,0.746356170814504,87.40772397791108,,8.064056136176982,0.5758888888888889,4.976137115572243
222.95692586715032,0.01263641611126447,504.74148820874586,117.1209476309227,4.3233960553162545,504.6274654273407,,inf,9811.810133756519,0.5560989647334231,0.7743324982043717,90.8216917693552,,7.734888188718646,0.6534814814814814,1.9816843322743616
245.54377300888927,0.02204756873564598,496.39842327473957,117.135494298285,37.55643350992188,4789.36769327467,,inf,4614.034749034749,0.4142978135076546,0.668810883055724,79.27124754145807,,7.868643416090818,0.4124814814814815,31.678954470491586
395.79281437125746,0.04740033705045,49.77516326867224,108.67508982035928,93.02011976047905,12153.439640718563,,inf,2884.2804790419164,0.3454228118613073,0.6091302251782952,65.54968106570563,,6.9130608010550025,0.30925925925925923,82.56438452436444
386.0606170598911,0.046710298494844656,63.09047004310116,120.76902601330913,106.26448880822747,10508.408711433756,,inf,2920.393345432547,0.3533446273965574,0.6169990906587423,75.77594227032554,,6.9483977331472575,0.3061111111111111,95.59258720052526
198.60456211812627,0.016179597728564258,634.2078067637018,116.60252545824848,31.43071283095723,3719.3771079429735,,inf,5798.186802443992,0.4723573769811806,0.7146655211503101,83.2081400190051,,7.948450045372201,0.4546296296296296,26.592504925730353
277.89480286738353,0.02490096799886949,378.02806675627244,119.54453405017921,39.49426523297491,5182.955913978494,,inf,4782.973655913978,0.4285818688094963,0.6807169716214814,81.16658222465625,,7.654012904122238,0.41333333333333333,33.64098739738698
313.63290602818097,0.033227344636951046,228.967282247845,125.96048310202352,85.80760673800191,10795.253628562348,,inf,3580.416463608433,0.3793215874148144,0.6396131024215536,79.93516860996141,,7.4488675372259765,0.34959259259259257,77.62530377080365
356.46342170070983,0.051638913762235235,36.817695401200005,93.40257858901927,654.6782558307982,42784.73678110966,,inf,2375.9175720701146,0.34418623382154345,0.6078843716187604,58.71550533870113,,6.759270787648062,0.25566666666666665,639.3796525932737
301.93463478833075,0.033114129720150334,212.24058122981276,124.19894713753015,141.11778898881334,22313.176244790524,,inf,3603.2226365431015,0.39517686296809623,0.653432052985499,80.01175540479869,,7.392121764651783,0.33770370370370373,132.34922748371727
330.9332065604944,0.03933125820780775,153.91485615816035,125.97694318992156,213.0387449488947,38936.7713334918,,inf,3178.3211314475875,0.37774199327877195,0.6386120473767826,79.24153589200967,,7.239544352477467,0.31162962962962965,202.74146516533364
387.28745644599303,0.04819405879118878,32.356240310836185,113.98954703832753,92.83897461423594,11193.812966650075,,inf,2647.1256844201093,0.3294083728745781,0.5942291453034272,68.03649020549608,,6.906037894655686,0.29762962962962963,81.55017738742112
182.01501623376623,0.012311621769058863,609.8677092813278,116.7398538961039,14.211174242424242,1587.9150432900433,,inf,7472.3166937229435,0.5054326767940303,0.7390299216846407,86.64586311527741,,7.96738863053228,0.5475555555555556,10.87580729605892
180.75558830754113,0.011100195793879952,644.4886076882328,116.92323753377549,5.910341439449766,638.2278309997544,,inf,8498.616064848931,0.5218997829064684,0.7508208758411564,88.00341380713346,,8.006567263168847,0.6031111111111112,3.1611477338407594
179.58084699611842,0.010403849544992667,694.2567907073468,116.98296738311801,5.302010312264643,616.3306297433521,,inf,9605.886854759285,0.5565081313225934,0.774549692276795,90.38375744182184,,7.947322042033263,0.6392962962962963,2.855226361230073
193.70070525150084,0.011289893644081183,605.3783724782285,116.67156262749899,5.894387130617241,676.8943871306172,,inf,9469.587398729382,0.5519372500279409,0.771489272287498,90.32967231944839,,7.878931309492208,0.6354444444444445,3.417850102306968
357.93155015197567,0.04351751369628884,74.40925366173632,119.2244376899696,172.08948328267476,25124.047416413374,,inf,2869.8041337386016,0.34891235668554427,0.6122251551712223,71.9858484842063,,7.052601411297088,0.30462962962962964,161.31352962371005
372.3563159248778,0.04789764804796473,46.27006727020579,96.50861847182918,180.56547465912016,11909.290969899666,,inf,2621.619758168253,0.33722919451611183,0.601598375576326,59.349006379429085,,6.943342283497474,0.2879259259259259,168.50294329074725
382.3080057841462,0.05025739526543265,31.63735635480242,132.05363481004338,163.81227816484815,19281.49901406599,,inf,2594.2546338898383,0.3410351825804967,0.6048303564278429,80.2778339973479,,6.807161248438018,0.28174074074074074,151.21430451002794
330.0507505360972,0.039319841617357305,177.49472527632855,116.56909697402907,138.93376221110316,11237.052180128663,,inf,3074.4562782940197,0.36626832002549675,0.6279516392509135,74.23718996895039,,7.256708724939041,0.3108888888888889,128.58735425402568
336.0119619899385,0.03756422157517479,190.67836237912513,127.88026830631638,110.50866405813304,13521.29334823924,,inf,3332.89334823924,0.37259847381098266,0.6338029549744725,80.36811741078935,,7.3023489052345845,0.3312962962962963,101.39764744552528
161.36102548680552,0.012131495788798248,785.3838919163952,116.00172919329374,27.710548079091797,3055.165476279979,,inf,6305.401022479513,0.4740546592346074,0.7157597684696507,83.75618879095943,,8.134267098735974,0.49262962962962964,23.58996247050892
