3630.8544272531467,0.03587304550015953,109.71270471966992,105.23380164799336,438003.5360720849,36625456.03364159,,inf,31135.29760705041,0.3076184876306678,0.5725047445617878,61.145708671641586,,7.671102776357555,0.101214,437905.92056317587
4368.285504002581,0.04404135164239491,82.47840402262925,110.70993890266772,595288.1604258666,56029485.26190188,,inf,30195.01010223217,0.30442814613183483,0.5696117802976468,63.507657814782995,,7.508168590341965,0.099186,595186.5123300285
2854.3540541704347,0.024582130251650815,497.4320586327811,110.43753175730956,319199.242113422,19767565.79801059,,inf,41368.46349739483,0.35627148514313245,0.6197601450611794,68.75732306096623,,8.227986983117969,0.116115,319125.07295572397
3796.4286292664897,0.03341397163536138,124.44779819661656,105.02827016845923,323121.508669401,29396825.19275995,,inf,35173.16666373286,0.30957389378208433,0.5746023346276747,60.79850823076963,,7.754430508264732,0.113618,323044.04363472475
4051.177938587567,0.035838763069273145,82.49123895001331,114.4119640124205,137678.8307929122,13469785.989711516,,inf,34073.336768725836,0.3014299203701894,0.5662956102286724,64.8277148846092,,7.73235356127123,0.113039,137600.5701545146
3796.2125488132497,0.02628446387690233,113.2349841428089,113.5746392666242,52963.92828260448,6613838.3715346055,,inf,43368.79841858919,0.3002797132037361,0.5649958220266612,64.24733571311307,,8.009488115243714,0.144428,52915.98837359447
4020.415862624881,0.032735011135468874,97.94113270855182,115.81161402737406,196924.42360585261,25108498.059592728,,inf,38087.944966901974,0.3101194864465178,0.5748037832984424,66.5238797884719,,7.763536459843623,0.122817,196858.1282615705
2972.881422999556,0.028075450925021072,120.44842470693867,108.28232394299691,165236.22055170982,15930723.093409136,,inf,31394.88180075362,0.296488604111415,0.5613652053149064,60.97794135609473,,7.977183950050165,0.105889,165147.03421903664
3559.9732504362264,0.030154443158754395,102.76657157207518,108.57464974842874,103016.082806756,8831237.327974385,,inf,35484.58118890715,0.3005690524056578,0.565988151430336,61.99240705248229,,7.883665081989724,0.118058,102944.33491294173
4008.9910876639847,0.03128675626605886,118.32165290382409,114.03887245682355,154429.6412745733,15920306.023545112,,inf,39518.99522386196,0.30841205291104024,0.5732823020735346,65.83824040635196,,7.925000533657576,0.128137,154368.73656224366
3397.5534912255457,0.025732998244545186,132.29912933884458,109.50893350803977,99901.31573645583,10707146.934485083,,inf,41340.57302451697,0.3131126252510166,0.5777802438852265,63.85471763706785,,7.955099281632558,0.132031,99843.95058101277
4799.882682959633,0.04611104081848745,80.6114755535299,108.26253194228293,545657.313543528,47974817.02989606,,inf,32553.654658289623,0.31273324743298964,0.5778479201280764,63.36878087848434,,7.383033087079253,0.104094,545565.0248272229
3514.1143165846315,0.032451857716850885,392.8314905259152,111.33901576366507,423395.2979212648,34328246.7489634,,inf,37920.38210496181,0.3501840673853908,0.6140374165827581,68.70179413349265,,7.952662459839308,0.108287,423310.01788904495
7923.545846736989,0.09879486604744257,18.404081381035667,95.14689159871325,1357546.0333906885,194833448.38385576,,inf,26169.97862896187,0.32630082328323323,0.5908067363669848,54.538100335702254,,6.046060931332379,0.080202,1357390.5694746443
7571.534247962335,0.09582764957174017,15.655685838844862,107.65429301878196,1350520.3730066319,194928323.19116083,,inf,25327.444565382473,0.32055187269506497,0.5849656472425022,62.86236186700421,,6.121415548486473,0.079012,1350360.1909409792
5101.468660693597,0.04925338554002469,44.59130305108953,113.44881053525913,357469.4448134703,35193927.301092915,,inf,31484.155537962462,0.30397153334713123,0.5686740509958084,64.68724677012611,,7.2579180886999195,0.103576,357376.23068786913
4667.160839604104,0.042262374830024575,79.77330996173009,120.57952785852055,485230.28187226644,73087251.26838897,,inf,33298.32239457408,0.30152510929318305,0.5662244465816376,67.73758483451405,,7.535756942485127,0.110433,485148.284061124
3293.7305334775588,0.025817386488873936,137.09719332057085,107.2665349825205,127707.50806565395,9244555.117708383,,inf,38472.29959710922,0.30155904307254555,0.5664881054231659,61.0246975711486,,8.04062551949884,0.127578,127646.06845981364
5156.064221331998,0.05378968683579534,74.23432685426053,106.74220706059089,767364.5644299783,64448232.5754465,,inf,29825.04490068436,0.31114426744997037,0.5757235546806266,62.6880689539051,,7.269058098106502,0.095856,767255.7312308111
4975.661193969196,0.050551278030328724,62.27820118574802,108.69934368269192,619224.9708822693,53624249.05954606,,inf,30120.173995204615,0.30601225256232595,0.5710108363574286,62.920277900123565,,7.356701402517118,0.098428,619121.7511617482
4580.93742283209,0.03386839441087774,96.17088570633786,112.93939685191894,172633.39735466556,16225886.285449183,,inf,42718.35902762888,0.3158310403722461,0.5806703126585029,66.19356494156409,,7.743388234296033,0.135257,172578.73598636244
4990.580361074417,0.047772293005134844,81.24346303600106,107.75856259452836,528747.5213370858,46558646.46331821,,inf,32717.054812091974,0.31318376133949777,0.5778819956111955,63.18024082746254,,7.398659267824556,0.104466,528655.8887246992
3380.0161333582582,0.027471542165025627,129.31548678342233,108.88354722563132,121079.54252785747,11285836.54850167,,inf,37612.68051886831,0.30570219136412874,0.570423315021517,62.230988634517814,,7.942827075813851,0.123037,121013.4840543734
7887.2576313604695,0.0949002855381414,18.344295575795414,153.93630205387976,1235257.1403304015,71907417.28676108,,inf,27528.047057549542,0.33122026034519547,0.5955023816848114,88.44361401267462,,6.066023546427592,0.083111,1235112.3688603533
7887.072163021126,0.098299646825215,14.648083551259148,93.69310151430174,1334540.0540911073,193269093.75115597,,inf,26239.21337321618,0.3270295179562059,0.5915772371072554,54.24829079673545,,6.008135633098711,0.080235,1334384.7180308418
5828.280123461675,0.05765779078253409,52.85035508076504,109.6642000712279,707032.8406473824,62733923.399806105,,inf,32322.096494004985,0.3197548226623896,0.5845233790109954,65.09804441603445,,7.112401047948595,0.101084,706934.9738983916
3225.2268789934787,0.02655644291378597,125.86471106279942,107.18483630854358,130334.01824649233,9625856.54244615,,inf,36423.1040609973,0.2999069895016575,0.5646996782164997,60.709775375739824,,8.000243620353597,0.121448,130266.21987450286
3350.716409758466,0.0338908080446501,116.6249075743264,104.66193308249383,385727.5952785532,29944951.721618723,,inf,29654.307521139297,0.2999383776463496,0.5644896995052517,59.511891774115384,,7.740601357636135,0.098868,385625.2922472812
4426.508620301598,0.03985152932974655,84.85418084718184,108.1107900067522,403641.3220616701,33904026.50457799,,inf,32984.398460499666,0.2969560968759817,0.5618912693416713,61.35829842742015,,7.652388619840531,0.111075,403560.269385992
5248.362200852042,0.03109753571912261,110.8826795299317,114.66215759816556,26424.21577166693,2937941.7145718164,,inf,47601.22317815264,0.2820462234516158,0.5468028135918307,62.751139444260566,,8.106447562025009,0.168771,26389.107912087227
3780.7427642088014,0.03129158160456868,114.51643946866119,109.86104466864752,223780.52433725368,19649925.930609237,,inf,36328.68009402183,0.30067685866119725,0.5657356425887775,62.66776244405949,,7.924568910424625,0.120823,223712.02272863296
4337.281305542091,0.035040243218145826,107.02150332463785,114.84203425432219,267911.38967523025,24914936.14191307,,inf,36841.83564388431,0.2976396481166934,0.5625773096466468,64.64449488686196,,7.9033522189811745,0.12378,267846.1218648262
4777.438183865554,0.03383430842462556,365.01108767092614,117.62439359494621,170898.15315755553,17864722.74003725,,inf,45537.750178823095,0.3225030288653982,0.5881794058073677,68.82921946427187,,7.99342443439937,0.141201,170847.99697723126
7400.235386297787,0.0834289961364335,49.59001539736295,93.23859933935356,1070586.7251102016,175203021.55820113,,inf,29464.314731513736,0.33217567706692974,0.5965238443021796,58.76818153294706,,6.4157579479236855,0.088701,1070459.6258660187
6395.644665845741,0.07159570878591448,36.8290838621017,105.54282995634165,980720.7793798276,84555349.90311205,,inf,28062.10585469607,0.3141397722455622,0.5789304249083709,62.320362314625285,,6.773123966046904,0.08933,980595.4637237882
3260.2835306222714,0.03022166993225995,123.11219817573966,113.34598948822291,206410.0778835547,21827968.67983574,,inf,33201.04540271971,0.30776189436980056,0.5728909339976813,65.1690356795347,,7.905989301896637,0.107879,206324.15157079205
3221.487091958338,0.02812518741724219,123.79579899685211,106.13643149614549,225930.2977798343,18077715.498127308,,inf,34370.541823451866,0.30007195522521946,0.565096706870541,60.407261280084725,,7.958993693253582,0.114541,225854.0761801492
3314.2253188739674,0.031037303280271652,106.35768473882665,105.4929763443277,241558.52505103857,21011549.933724783,,inf,31405.435316813695,0.2941079518721666,0.5590755504314622,59.624388980128664,,7.836739861448237,0.106782,241470.82418169978
4069.0973554792613,0.037757236294694824,81.97160478324233,108.59250255173053,336346.62666790385,27381124.85103461,,inf,31683.316767189386,0.2939901342413416,0.5588529565051609,61.32204103984124,,7.681181503440203,0.10777,336260.5264532293
4650.447767631808,0.04267836247998723,64.64440778604563,110.61566558069104,390090.5878401321,33329999.524535403,,inf,31737.110420777313,0.29125967439799305,0.5562256311391964,62.09522719241553,,7.608222419602654,0.108965,390006.36576191615
4260.185336048879,0.04929857128366136,98.16720782710081,110.39224217737456,733818.5633910387,61967382.6011271,,inf,25962.526546009998,0.3004365689919691,0.5652774772155115,63.49216654807412,,7.546345512000473,0.086416,733684.6538011031
3706.1678523064265,0.03176515635279862,112.65121798523948,112.68906525875516,256065.67547182748,21878775.557262115,,inf,33582.10958739736,0.28782856152525294,0.5530419410296737,62.432703683779536,,8.048426197220806,0.116674,255992.21531935318
3544.909126093351,0.027439500937327586,444.6933503170789,113.87958046288412,138023.77941017106,13261429.168766933,,inf,42457.50815078567,0.32864392097519673,0.5937845801228298,67.39554945393553,,8.217307304887656,0.12919,137963.86349413052
6917.8594565370695,0.0813062321533669,30.1816929032963,109.1603239151897,1138686.927600959,108245045.07494946,,inf,27563.001809976024,0.32395047024089163,0.5886766004762297,64.827460289157,,6.499595443461654,0.085084,1138548.792451425
4274.866096804287,0.030914788918087976,83.30777617437845,110.44176628410678,94742.31581078834,8049110.516108736,,inf,39671.73328560375,0.2868962986831243,0.5519318314720835,61.08336618034457,,7.896084162850769,0.138279,94690.01751468169
3824.6473315398275,0.0406691336042005,101.98083304607236,106.71616175579257,601828.0001701349,52157506.82553726,,inf,28383.9587529109,0.30181894189797115,0.5668647308048006,61.04374394904967,,7.640524435405138,0.094043,601714.930259115
5859.435990982652,0.06381229093998946,46.01919479261012,106.69657928841357,821904.0725744094,71231273.71167354,,inf,28815.892434357404,0.3138199844740142,0.5787800175460968,62.9819675463446,,6.958655171024851,0.091823,821785.4692002407
5527.558478873985,0.036595199335791646,68.80848316924968,112.84295512625293,134052.72172715596,11402720.738748461,,inf,45138.87732214027,0.2988419244610269,0.5639706808505784,64.0281664800068,,7.670938273524014,0.151046,134008.89071067542
5524.3348318178205,0.031356553212193466,82.9905421950184,114.08874547332812,49213.58700859358,5217036.973487042,,inf,52408.71747891337,0.29747594750146655,0.562173851622607,64.23477903098605,,7.814794490362027,0.176178,49181.36915163453
4904.577815376674,0.07032459372224303,51.15140587654696,104.19338418743368,1424237.3858220298,119464802.96127154,,inf,20217.234263428065,0.2898860695625027,0.5540745253634843,58.905040695941864,,6.998349162929835,0.069742,1424031.791458103
3898.644095307718,0.04830614562934712,74.33296344064858,106.79367341122827,914547.7873542567,77575718.1744954,,inf,23686.300655457395,0.29348508376544036,0.5582397009125167,60.50855271859726,,7.44981207369283,0.080707,914394.2628896453
4036.3761638733704,0.04085070200665301,89.83042901095249,106.05922597360538,547517.0385393895,46805229.508602545,,inf,29715.152659703668,0.3007363033327632,0.5659762993595625,60.71450508944712,,7.581417194737538,0.098808,547414.6112257609
5934.444795994867,0.07540686407698785,48.06043968218389,103.94222289990978,1199454.5367793746,103116170.51568635,,inf,25140.743020877013,0.3194544151879568,0.584220439338917,62.2504956051066,,6.679003688767036,0.078699,1199293.078034516
4801.18676639242,0.04788019712183915,95.03807628637301,110.79540264273248,659122.1436848666,65876116.40999252,,inf,31802.047359760658,0.31714831572935087,0.5821627744517603,64.65447954593274,,7.438963740771033,0.100275,659022.6914244068
5079.526528888501,0.03405033301975842,72.9993556892932,106.57258156418214,23459.8491054251,1948386.0809575203,,inf,42811.44211909342,0.28698420077554465,0.5520094731507255,58.719705437737794,,7.833192060647195,0.149177,23414.912913909564
4081.1412724799757,0.04111773988695759,84.7245062542804,109.18959246385573,529541.7730895169,46285312.34912095,,inf,29875.66104478364,0.3009990533956339,0.5660626778429366,62.2749536614949,,7.599233983487586,0.099255,529440.2662718154
4631.146502893107,0.047011942979322985,60.531009648472434,109.928535174094,565116.8836666328,50636576.83909248,,inf,29741.898690488277,0.3019175585269341,0.566922476123767,62.974891226206196,,7.414088215376021,0.09851,565013.8357153606
4601.327765772046,0.03207617822078805,85.88771642804704,110.80921575461834,142597.00566050888,12159341.895162078,,inf,43051.135963750436,0.30011248493377785,0.5653309788531455,63.10236482358343,,7.806805549836748,0.14345,142548.40984273786
4082.3145145440253,0.033430903715802096,89.88233816350565,109.78920171645703,172593.46273912475,14436833.704410706,,inf,36502.55354101153,0.2989268338984828,0.5637773819529935,62.22490576844014,,7.780455135167831,0.122112,172526.39968754668
3824.201291867016,0.039459740510834514,93.75439621681015,106.93630435231236,516179.08535402524,46056291.289658874,,inf,29109.912974389666,0.30036850170656115,0.5651855504178519,61.11445458597903,,7.632851996018546,0.096914,516072.61542557005
5071.3709373134325,0.06055368283359323,61.98858517742035,105.2374328358209,954236.4138029851,81089201.76364179,,inf,25419.949349253733,0.30352178327467144,0.5680828864368079,60.7894308859268,,7.109443790162285,0.08375,954093.8430745378
5000.306671698647,0.05897213939803337,65.93826352077568,105.22715854276987,909433.4935075657,77658563.3447064,,inf,26211.442947954383,0.30913001318482364,0.5740326691677342,61.47012532521998,,7.122528723068381,0.084791,909294.402041248
