1414.3529080379476,0.031871305136398305,77.01224014477145,116.59429434166347,3977.553552515943,385187.2919530387,,inf,12212.182774860852,0.2751917158631915,0.5392109085654841,62.87701301812009,,7.938019336865942,0.20544907407407406,3953.8621035250726
1028.8160773647628,0.031091449905251218,81.6980014751384,115.1591719552735,5883.231429434874,675494.873315201,,inf,9288.8702326987,0.2807153288817981,0.5452497295577526,62.858615025106104,,7.944127543395889,0.15319444444444444,5840.621190648215
857.1351010555895,0.030879961849464625,98.22076653697955,109.41560687394171,60682.87336527723,5477281.923334654,,inf,8292.360449616313,0.2987484400193217,0.563628517261221,62.489226153668106,,7.783064166654655,0.12850462962962964,60622.31663028342
810.9778012238869,0.03422569323586777,111.59119855841902,105.95505380882042,74152.45081240768,6616512.1161004435,,inf,7237.668495463178,0.3054512975506722,0.5697981084122413,60.687932116913046,,7.621141351872644,0.10969907407407407,74069.35214177535
932.19181342218,0.03169211305576188,101.00105472782327,106.99201060719385,38819.609913646564,3353841.036343238,,inf,9232.166043380703,0.31386979137079973,0.5781245296211444,62.45058000738935,,7.661056547472365,0.13617592592592592,38765.68377473116
1342.6606885587958,0.06670280135917313,40.511500202698016,106.79790352228129,186304.1922599235,16289282.529037707,,inf,6171.816235282428,0.30661315690210283,0.5717839089345408,62.65712166563487,,6.858191400364707,0.09318981481481481,186189.04248256996
1604.8531500572738,0.09191598797578887,19.51447706359422,102.77628865979382,278274.48235967924,23425483.642611682,,inf,5540.570904925544,0.3173293759980266,0.5819110935078359,61.24370577511655,,6.229634461794565,0.08083333333333333,278121.4374027231
1284.942484370753,0.06985281241482756,45.750032745375506,105.75134547431367,241581.94933405815,20488026.027507477,,inf,5662.573905952705,0.30783223190827425,0.57272626472852,62.05193816460497,,6.819572610392588,0.08516203703703704,241444.06722494596
943.9515740076909,0.03076163638166235,102.71786140644903,112.66316887179822,27069.5498924591,2596038.0694127614,,inf,9110.002541875774,0.29687813797418283,0.5620157018571391,63.817620321656925,,7.880541213200362,0.1420648148148148,27020.001799822574
1042.492795614722,0.04081804211490689,53.139205501036656,117.63418167580267,47360.54588880188,5478819.703954581,,inf,7593.085277995301,0.29730169451821853,0.562075648014013,66.16320660085546,,7.453339936518061,0.11824074074074074,47289.01959595984
1121.8827224086936,0.037282998983373554,68.15864709014583,116.62340899272208,18271.732411684556,2205562.6936957897,,inf,8917.48100761025,0.29635043726065097,0.5616293318753712,65.45555536449686,,7.642312574659851,0.13931018518518518,18220.20548249332
998.4828444531212,0.04873262943301875,43.2608088714888,113.42295866074478,91590.48718824735,9589188.308799844,,inf,6177.865537605545,0.3015210863197591,0.5667171396849618,64.18131618505724,,7.2350678860518345,0.09485648148148149,91479.34831809236
1342.7249008824658,0.08586295567735425,16.655182750849363,92.84160378565034,270253.1436245044,43775958.90523085,,inf,4825.405039007545,0.30856919292796686,0.573672013222611,53.985913992000825,,6.338283586756088,0.07239814814814814,270062.3582474381
1453.165033579214,0.07999367134092338,28.74741901569085,113.15099636683915,251071.80491027192,25433594.355774526,,inf,5579.526147748541,0.3071411509274767,0.5719856447419344,64.74712797601721,,6.564034033086655,0.08410185185185186,250930.4246155699
863.1490953719466,0.03417194249067448,98.0413154048457,118.58660279504335,76384.2130725682,11761376.376974544,,inf,7466.8147986856175,0.2956100716055908,0.5610919208874405,67.52651256792322,,7.758049790728776,0.11693981481481482,76311.0865037201
1096.536370500881,0.045999512144512165,58.36448562967973,117.98934474368654,116151.08700394328,12221691.27036664,,inf,6926.836815169057,0.2905796130199286,0.5552930672821311,65.96491133103223,,7.444693467944099,0.1103611111111111,116068.98233176298
1735.021103690431,0.031402528527817254,78.26697112980426,119.3613509257751,120.75564243181118,12791.836926028489,,inf,15448.987149553854,0.2796146160169744,0.5437591357262002,64.73531177508116,,7.915194346571644,0.25579166666666664,105.47198775123573
1151.8299624522765,0.03634335539242976,75.2895094419333,115.60369797747137,52188.91376644685,4681123.390496324,,inf,9207.128987473574,0.2905098598262574,0.5549816856991023,64.2665592536925,,7.749006532141726,0.14672685185185186,52142.4642923745
1443.5932565087494,0.1026883807446827,13.349390507480532,104.66816047801963,386154.72599231754,38036941.13636363,,inf,4280.121069853464,0.3044615926770141,0.5695356619952416,58.861540838829654,,6.055694052308825,0.06508333333333334,385918.64532486495
1504.2061633696676,0.10121155721771415,13.95996462661256,156.58585654689813,356155.15071995696,19285531.240277216,,inf,4354.580810119768,0.2930009965092026,0.5568406239138517,83.66120629181447,,6.154627532431308,0.06880555555555555,355943.9219897203
679.8047749983234,0.022795411944146048,163.2330263502374,112.75129099322648,21200.039098652003,2409150.517034404,,inf,8929.159412514251,0.29941517713480825,0.564925573407742,63.458137263685316,,8.144937356828866,0.1380648148148148,21147.57841201996
1703.4371491750298,0.09658315751970459,14.376717051865981,100.6583886148438,276710.1537676476,37461745.70890741,,inf,5777.494188354029,0.3275780568324561,0.5923954046579838,57.239901762148044,,6.0150044132744345,0.08165277777777778,276560.16522944527
1450.7618673218674,0.07129050945070602,36.30468536242296,106.94584766584767,199803.7655036855,17072424.466486488,,inf,6451.256805896806,0.3170150764568455,0.5816663177113734,63.611281190232766,,6.682116959635408,0.09421296296296296,199691.10318758342
941.8444844075693,0.038494481726716365,96.50746132500983,107.42878162422855,98670.27138594842,8621339.157477418,,inf,7469.206155229493,0.30527674644335195,0.5702353384406845,62.160298789912744,,7.570811384918865,0.11327314814814815,98592.33395996934
896.917813272345,0.033085610434628536,88.9212352294155,113.8937622191892,25908.767272861412,2579365.5369065623,,inf,8378.226382382234,0.30905700624819193,0.5746793921752487,65.5834309059402,,7.743084816598971,0.12550462962962963,25845.28090120864
853.998892505957,0.028660566248479947,175.65004892335602,119.36792294526295,21309.389401617613,2529701.292344867,,inf,9586.926972514011,0.321741348877874,0.5868118463866967,70.0973766480972,,8.000106938140096,0.13794907407407409,21256.840647908066
950.2086501569585,0.03314295954506308,104.70338486164135,122.25863271712592,59126.007952563654,8629027.931461457,,inf,8859.513847227066,0.30901687642926634,0.573866969884943,70.01759952635364,,7.727626056515256,0.13273148148148148,59069.24668093889
1114.8367560137458,0.030648433155017064,98.76795310853674,116.98699656357388,18057.048027491408,2581427.317360825,,inf,11955.659738831615,0.32867793096444303,0.5932872986818182,69.50671177027529,,7.690238547423643,0.1684027777777778,18021.78646940872
1092.6336847453322,0.04626079362993066,47.359636969865846,116.57148905542148,62783.34154705957,7435291.6846606545,,inf,7194.965705576019,0.3046261783130539,0.5693284180693408,66.17628754717215,,7.29395293895551,0.10934722222222222,62699.70723479876
1087.2891987666253,0.05003862114071633,73.9049415797148,106.61337383220581,145449.465691012,12462858.792995537,,inf,6642.486124534033,0.3056968164450289,0.5707094114266781,61.848188947415395,,7.3150683787709845,0.10059722222222223,145350.649519799
770.9168635170604,0.025292548015651586,125.22120345685136,112.00741469816273,16430.861154855644,1603591.4196850394,,inf,8857.091141732284,0.2905869797156261,0.5558030626091511,61.941473203141435,,8.072970315453038,0.1411111111111111,16380.641054415442
937.2736926289599,0.04164365275820677,79.18412945619548,120.78024614564357,112429.63389167814,17287111.491535965,,inf,6617.9518816368245,0.294039715716747,0.5587702699605207,67.87564358109701,,7.553972148315275,0.10419907407407407,112337.53120892872
1318.7926687299469,0.03744548876259823,59.63908064954727,116.95570572702235,13284.977199806923,1179594.0878787017,,inf,9678.968937221387,0.2748223668253325,0.5391396060130896,63.16746882072777,,7.759800781822528,0.16305092592592593,13247.362858479553
906.55138762924,0.03288777027495882,86.2803994410718,113.53890803555232,42703.59709776891,3531401.1745692003,,inf,7790.812225648468,0.2826342182350251,0.5471866665121442,62.36400307185873,,7.916107216052287,0.12761574074074075,42642.19382652726
782.7339337569967,0.03294196093417772,95.9109257858037,107.78048061950254,62861.988131812635,4951689.661462059,,inf,6859.5389503808765,0.28868898406552235,0.5527280336107808,60.23927698474851,,7.765884911983961,0.11000462962962963,62779.35045989282
878.2996309213422,0.029739600816758954,89.19904970349,107.1269427420174,22609.427013848916,2290632.0163545865,,inf,8484.483560762537,0.287288238944995,0.5518608640717217,59.79455957671235,,7.867106925518723,0.13672685185185185,22555.93457837076
1005.2864284586644,0.02645072958108363,111.68420002573203,118.221044045677,11507.555754354576,1643102.1347418828,,inf,10904.744671893912,0.2869216616295825,0.5515532573737117,64.94954040301192,,8.073920393119579,0.1759537037037037,11475.255705867672
1004.8285922389026,0.0406599195661758,101.71991356495467,104.35750414761462,105544.35964876786,8756663.922915066,,inf,7844.9613159066075,0.31744269477224973,0.5820559272221077,61.7960767337711,,7.412038794912097,0.11441203703703703,105467.966121311
1079.8826072715362,0.03537119578354197,81.37295584106487,111.01677038978055,48893.04448083852,4041401.8270553555,,inf,9055.795676383885,0.2966195766912507,0.5618024802823391,62.77269759257701,,7.712815974798342,0.1413425925925926,48842.98873996882
1074.743714612609,0.03152943100339158,89.10002159186772,113.72364831167307,10336.487458561915,1077213.6767389327,,inf,10183.389767359991,0.29874702283451143,0.5639440449696906,64.20051590578827,,7.847984451084206,0.1578101851851852,10296.333354415328
1048.469654528478,0.03765243318711765,111.43592659247246,118.07440925087984,58105.90361272714,6001611.317639876,,inf,8983.538030596854,0.3226150265961666,0.5873389374562179,68.8092106723915,,7.614151006998016,0.12891666666666668,58045.73335597146
898.1481110254433,0.034624059792808144,111.0911580829136,121.49309946029298,45779.71827293755,6278382.077949113,,inf,7992.404240555127,0.3081111889188561,0.5734515408654275,69.5123348085388,,7.745608306172766,0.1200925925925926,45710.38087193683
962.6790916560842,0.03595574406723255,140.48982738544365,123.02468813027563,99034.7109882722,14607585.379584672,,inf,8472.354672443415,0.3164396307030483,0.5815076634890224,71.68525435326767,,7.715429413643496,0.1239537037037037,98969.62597703058
942.6909741850386,0.025375944821799744,120.39280915956937,114.68954749791381,9328.694931222914,1131613.2775310236,,inf,10992.04379660287,0.2958907049073426,0.5609447318420577,64.23138427239323,,8.067535153487615,0.17198611111111112,9294.887416408435
961.4305391154633,0.02586437477443945,113.69315340338309,111.66194985472937,7652.865920585386,673816.3066286452,,inf,10848.126277843538,0.2918359592662095,0.556336923530834,61.84160238554317,,8.018789353108733,0.1720925925925926,7619.100229309109
767.9934347842586,0.02914475483982614,118.24973714175026,101.36799362453038,50255.78634586923,3167629.750180259,,inf,7985.765587643733,0.3030536066048246,0.5677980296655069,57.91902316937183,,7.787519719056249,0.12199537037037037,50188.59500618312
781.8227671010972,0.02878369660191065,109.1851471478042,107.13942272292172,34265.313378985345,2963632.4716883884,,inf,8175.384802297327,0.30098611303649686,0.5657377612028095,60.696496270400516,,7.824502903573524,0.12575,34202.07452186959
1229.1393145723043,0.06849480716479824,39.62234827773574,105.04196154917804,254023.07929785457,21123448.596712176,,inf,5321.94622457509,0.2965698648411864,0.5605928283323409,60.10165851389292,,6.853937824388227,0.08307870370370371,253878.19524802605
996.9404167059489,0.04699445727849293,57.21212065815609,109.68252097671349,131680.8192702932,10896797.072923541,,inf,5787.684170830584,0.2728238036594034,0.5366187395545993,59.015799677720636,,7.515515812716074,0.09821296296296296,131577.1470563069
1319.8920249425664,0.10829438996903236,13.101938382688283,97.80292090580899,479067.9235313423,42568860.620692484,,inf,3479.120118148999,0.2854545551484246,0.5501886572136734,53.43280005720687,,6.107297880936274,0.05642592592592593,478753.8418470544
821.2737684057444,0.04976511957860658,71.44101788158149,105.93037629521905,246216.01514876084,20067085.760286007,,inf,4544.144640368418,0.27535264136026283,0.5391378440022058,57.86449388315841,,7.441444275122326,0.07640277777777778,246044.7055479978
1367.4558640226628,0.03873812645956552,56.17633339084657,108.79991501416431,4592.409688385269,678541.5840793201,,inf,9366.707705382436,0.2653458273479444,0.528920698738712,57.97841732388948,,7.753513651010085,0.16342592592592592,4554.967770064763
938.4796953550679,0.028251292794938675,98.46803841429694,113.38119750745055,11904.702489539119,1318236.7827448146,,inf,9413.007044161473,0.2833621434769702,0.548181723358424,62.3304052247199,,8.010943177990056,0.15379166666666666,11862.422546549511
950.0979345009032,0.03730848717901921,104.71018930607904,105.20219115683656,86107.74185188094,7322071.060080106,,inf,8077.221785910626,0.3171766977896264,0.5818833595604262,62.02978687733446,,7.507869966199867,0.11789814814814815,86035.79926783616
1188.3884111970956,0.028384169561409565,95.09881435306434,110.62326836724945,3163.4294926913158,286362.45442820294,,inf,11807.562434317379,0.2820187836609673,0.5469735062007439,60.65695699810548,,8.029140335703609,0.19383333333333333,3136.813475319928
1288.6949692590765,0.028916550043958992,114.58682937811093,118.05470538078356,1969.7254409190864,197095.7079163488,,inf,12889.296279675089,0.28921815463974976,0.5544513304812686,65.33261683428172,,8.055271921896011,0.20632407407407408,1946.234512017611
990.5877883128236,0.022204016504445423,263.7591181118394,118.47183556362495,9885.660816353977,1451731.275950956,,inf,15175.31878600408,0.34015463622720016,0.6038754138357859,71.29506174892205,,8.239961612951738,0.20654166666666668,9862.219356983132
808.7694986072423,0.021661921432591665,247.30798799049822,117.45454788943647,8144.13611527748,1118543.0199003643,,inf,11536.341386329548,0.30898707377141493,0.5743920337333304,67.17670865311665,,8.31260646330722,0.17285185185185184,8110.666407039216
934.1557065217391,0.025384665938090738,143.01545980328447,111.33320652173913,9233.858369565218,981085.6833967392,,inf,11350.192336956521,0.3084291395912098,0.574001436723683,63.931476234480975,,8.028303693097575,0.17037037037037037,9199.406573724009
