520.3909166477745,0.019662620594263377,482.87642172846023,117.90833522254968,64.59253381697272,6970.446535177209,,inf,11544.564875689564,0.4362036150415463,0.6867642576783247,81.38234815903571,,7.909724219088307,0.41353125,58.74485741546101
634.7670896609112,0.026410113986307934,341.6984183448233,115.06989806532141,52.38818389848138,5194.321988766383,,inf,9625.871562304972,0.40049392811753576,0.6574566189735738,76.08117045574879,,7.73405012825913,0.375546875,45.29776824580027
475.2840156386313,0.015357007193726171,595.982608976919,116.4635044751042,19.383178777989595,2254.0984199812597,,inf,14533.589679795794,0.46959803805602096,0.712589288158495,83.06115519115602,,8.008556600962125,0.483578125,15.106893145783449
743.2423485945379,0.037108310379676365,195.58294563950224,125.24689200659044,163.54106545509012,21334.89380398422,,inf,7338.893254780568,0.3664133633621533,0.6283500596616383,77.59138339369365,,7.402790536005831,0.312953125,153.33069699093585
643.949376224353,0.03319668915477642,330.38545929189934,113.73507578100835,374.8948345190226,32944.353335395404,,inf,7356.411073306526,0.37923554352544214,0.6397581189001217,73.40616566991518,,7.578317170199248,0.30309375,364.0093932747384
455.92374698016266,0.015513414780365532,597.1333169654795,116.95600394705502,34.35714042669026,3248.6618122426758,,inf,13616.799108509987,0.46332978694443455,0.7078843520527862,83.00207202159093,,8.02080004541518,0.459203125,29.61482616522016
875.5166895290353,0.05004096305035638,29.939082712014233,120.33299039780522,313.8791723822588,26888.35756744399,,inf,5931.652377686329,0.3390290567950576,0.6033574061923912,71.62935922890044,,6.819952492427289,0.273375,300.49836226201757
394.74846829444965,0.011914057534616534,763.559891716791,115.97431563697823,23.12178190927474,2994.4760812483023,,inf,16451.529683397217,0.496530036018387,0.732536756134229,85.46800966253531,,8.093627860826137,0.517703125,19.39066869664124
497.3213572101791,0.018749155785492144,599.5029634888218,117.64475023562677,60.48369462770971,6594.561281809613,,inf,11862.520301602262,0.4472203695231767,0.6955321600262332,81.84424308961832,,7.972901219107865,0.414453125,54.6620034626697
719.0019457618874,0.02914597047962574,268.0126399624506,116.8165308687016,44.806356155498804,4961.48984555515,,inf,9884.159187644413,0.4006712549209296,0.6579005246789645,77.40625301146967,,7.581821876387955,0.385453125,38.07570847120418
638.7220259128386,0.026868670112436422,470.2048714569214,116.21403331650681,152.03054013124685,12499.63191990577,,inf,9776.928487295978,0.4112791724422,0.666602579910913,78.21692686171116,,7.714336258616099,0.3714375,144.78236789519505
609.1831837927815,0.024732377239770266,405.80992918676446,117.26271771345053,57.54610044253177,5454.114165076529,,inf,10312.86407372823,0.4186944936757837,0.6728199184373302,79.31364981875372,,7.764806005427096,0.384859375,50.79466903811572
711.6644612476371,0.03363253597578625,269.9425893632456,120.22835538752364,130.23402646502836,10676.504962192817,,inf,7877.8917769376185,0.37230112367380047,0.633331185264897,76.13736255599787,,7.54041437546423,0.330625,121.08597453553983
711.6108669596484,0.03553789787053777,262.0441992980377,114.34159009188973,155.22143427886536,19553.85492409109,,inf,7417.261885737115,0.37041859197648397,0.6318990104548127,73.17563769136528,,7.503208560296569,0.312875,145.00596611273824
618.2446069139814,0.027901643059571324,442.03910694474047,120.93740409784276,112.43469627222673,13749.005866955502,,inf,8708.434425489666,0.39301536354768773,0.651399688363592,78.74436426816914,,7.75817440004063,0.34621875,104.09214600952237
807.7175646291374,0.04878699955479207,66.04891413146132,129.9484778932109,690.2399130224692,77503.95463880165,,inf,5690.93029717323,0.34373823974228257,0.6078174989440963,79.5834784361109,,6.968251152371452,0.2586875,675.2965236597925
727.728732897085,0.03607618148409107,248.17422707595898,120.15333135038668,164.19769978187585,19543.002429109656,,inf,7636.991671624033,0.37859367795082455,0.6392901615814467,76.9281428833166,,7.437915399400734,0.3151875,154.13158150632304
709.8227797335235,0.0316306216181776,229.91302254940675,121.7827636914576,169.68851655452073,23630.74680272715,,inf,8825.657368209973,0.39328271325742936,0.6517170944755948,78.6407722494186,,7.505794942622148,0.350640625,161.5550527842041
559.7387181910007,0.01823787814639473,481.9510054956609,118.45508455247467,19.888110520999643,2017.2301977778502,,inf,14219.569026750512,0.46331396913591977,0.7078523526671403,83.83968633273888,,7.85450565121388,0.479546875,15.539626590143087
725.951000095703,0.03473782180570882,213.814045355957,120.61848023734329,132.72236577662935,15172.205761316873,,inf,7934.447889750215,0.3796749875466655,0.6401864410490707,77.36112881491069,,7.447344211613573,0.32653125,123.34349616287456
511.14944947050986,0.017923748140490563,637.7607408131065,115.4910582789817,35.990532295392384,3869.018654884634,,inf,12826.055754260467,0.44975298948946163,0.697398390945059,80.90556775235265,,7.982399884661106,0.44559375,30.95411370170417
486.51240597665156,0.01655874224759714,642.3756180629618,116.04870494537286,32.61264082230013,4117.232463156462,,inf,13489.8681120452,0.45913577182686766,0.7046199489107152,81.7040043502663,,8.018308207681546,0.459078125,27.86774368896506
524.1950003893778,0.020410988255952722,543.9171639357329,115.08834981699245,72.6578926874854,8273.469044466941,,inf,11252.182150922825,0.43813496421317755,0.688289171212111,79.31404711114163,,7.911823694625957,0.40128125,66.44774019312761
618.781912747164,0.027744335414391072,462.3309688378829,115.39635923418375,85.003452450343,8233.67035824777,,inf,8836.566695063444,0.3962052950304194,0.6541870351404003,76.11394512235316,,7.781823361241586,0.348484375,76.76902553733612
739.1380208333334,0.035645159183706275,247.8723886516323,121.6106288580247,179.95148533950618,19014.70568094136,,inf,8011.327642746914,0.38634874820345844,0.646075793712892,78.27328079029382,,7.420803817201436,0.324,170.42549844726415
617.523699100269,0.028639444351185837,362.2086771348912,120.45501344958724,253.13978295148874,25664.690473982006,,inf,8539.465541229942,0.39604236811195354,0.6540244161277563,78.35865195564202,,7.680958438125827,0.33690625,244.32966212558568
781.215392303848,0.048801561238371316,60.59362915603043,96.27854822588705,1334.0199900049975,110738.97113943029,,inf,5613.211269365317,0.35065037914575947,0.6143216242887438,60.611964368761456,,6.95361857992691,0.250125,1318.0359780129925
686.7060322854716,0.034319857678318334,239.68918912272878,118.16947373681843,131.80408816032786,13494.395172172523,,inf,7525.183817282223,0.3760899503864373,0.6369717779407119,75.97572611828902,,7.516917915312499,0.312640625,121.57329794325824
471.3423525214082,0.014014698873733593,560.7375012127893,116.10665437678402,13.798346812559467,1639.1450107040914,,inf,16242.636417697431,0.4829518440086058,0.722486274170019,83.9302069648017,,7.980958933101193,0.5255,10.177129739607334
517.7615182788176,0.01811304944127401,524.3313996556551,116.39853069791849,30.91922336889977,3188.514220745146,,inf,12877.665943676753,0.4505043184774096,0.6979900489159181,81.77868481557627,,7.934148928167177,0.446640625,25.906386694761487
724.719182141446,0.035792136613070236,263.42720376966076,122.28575661793758,193.2132556301857,18813.68920387199,,inf,7603.3160806005535,0.375509486398684,0.6364644781653638,77.29706648148614,,7.461156696173431,0.316375,183.22256102558225
465.6163429054054,0.016385710265533694,629.4885317462865,116.63414977477477,40.3170045045045,3787.157270551802,,inf,12930.283291103604,0.4550353072601212,0.7014533630076746,82.27263548366831,,8.027181164870251,0.444,35.24436429672916
394.3628587469864,0.013024302610620772,803.8314382475024,116.35684798044849,47.04316523002741,5972.833812213085,,inf,14356.400508603323,0.47413720758952815,0.7160488169657022,83.7729660311802,,8.153033924586907,0.473109375,42.5755383833112
540.8295971410007,0.02196351515354941,516.3173065002907,117.7174301494477,72.93778427550357,7097.946556205328,,inf,10413.307829759584,0.4228926181676244,0.6761067903606494,80.15245740545585,,7.89937940801739,0.38475,66.1825137923624
864.5766318067075,0.051963975947031345,27.996107824029274,124.87137877148696,496.7836278398846,83419.88754658012,,inf,5591.962735905758,0.33609584901465067,0.6009015511627537,74.2320489849363,,6.802793925141464,0.25996875,481.98717180496
850.4162518740629,0.0509994753747564,32.114731525391726,129.0711844077961,377.9662968515742,50381.392383808095,,inf,5652.334212893553,0.33897056748986826,0.6035103657665688,77.72142830738527,,6.839174360039435,0.260546875,363.2354313997424
471.8121045392022,0.01854242894632353,654.6972762701685,118.48465317351149,91.64511691884456,11085.824012576144,,inf,10740.815838082139,0.4221189168041713,0.6754448808187109,80.43930789878569,,8.067884364169627,0.397578125,85.31874037302067
800.5279726360949,0.046410109144651567,58.3835087441064,131.05037973215838,862.5802075482636,58652.943243086556,,inf,6029.059829555336,0.3495309774221889,0.6132638715939678,80.20582950143792,,7.017768321767053,0.269515625,848.8134360637875
406.9282086223984,0.012603078810158524,680.5019705233118,116.7621407333994,27.013565411298316,2748.1681739345886,,inf,15852.586533696729,0.4909745581546311,0.7284294796655914,85.21781123071217,,8.06974715913817,0.5045,23.084604945480763
434.0718674456084,0.010930496259206496,639.614325388973,116.42254230459307,5.315874294923449,606.5980056406124,,inf,21073.55680902498,0.530659669848534,0.7569029162716985,88.17741999665579,,7.993809703158141,0.6205,2.7186083069656726
488.7890919854955,0.01808588366704268,691.4654206403246,116.81765707096869,50.38377858358618,5994.179456819359,,inf,11785.214682157923,0.4360695138813706,0.6866544997672557,80.86460876017719,,8.048126361489086,0.42228125,44.775928395069585
899.5971390552229,0.04987786311018091,33.242541850086575,113.42891993790198,474.0552228875582,57156.20786205367,,inf,6155.2742293191395,0.34127712515630626,0.6054471906556266,67.6904283241104,,6.838220422198396,0.2818125,461.4636641799814
426.47483601323506,0.012378093574424886,630.893315226443,116.47657746560631,14.239623846287804,1610.0601671794277,,inf,17379.559586695304,0.5044279209001946,0.7382760783741571,86.24395997797166,,8.01947505756647,0.53834375,10.789134830618003
378.99965916837084,0.010764589274266384,744.2909890684186,115.80041467848217,14.664508066348557,1865.9943478754828,,inf,17734.67978868439,0.5037116504397975,0.737762344974174,85.52898508392207,,8.133230740749603,0.550125,11.360225059878513
567.0484196946893,0.0243839354846136,529.5557806952829,114.21384648462696,104.94990324661363,10162.157944528059,,inf,9602.15880455816,0.41290728035081314,0.6679076294433154,76.63729241838426,,7.8441040185570925,0.363359375,97.3758690734997
839.7269601522687,0.05155811138652107,29.467461960848865,125.41720390495487,613.5139681954934,85730.30951065267,,inf,5552.79738441702,0.34093432703487564,0.6051452621244808,75.21438589933396,,6.792171578699734,0.254484375,598.0728852740468
840.9745475474836,0.05378106718344206,26.33001290808365,123.10123425209439,1221.8067404233548,53292.5454371043,,inf,5425.329602864999,0.3469546334248897,0.610791615285129,73.58235249890706,,6.684773958503624,0.244328125,1205.055264570687
846.7470950102529,0.05261586373020897,27.36243554728991,116.185360094451,867.1312993226869,142494.17442366245,,inf,5529.0085751569,0.3435660582338222,0.6075449544933489,71.13184965419715,,6.7341414237088735,0.251453125,851.3156901125828
356.48932208321213,0.01037210713073064,760.6617236200316,116.86339831248182,12.510677916787897,1444.5664823974396,,inf,16913.65970322956,0.49210531577624556,0.7293699728316273,85.57308765474872,,8.21402017968894,0.53703125,9.043302356926528
365.87022204486505,0.01042870398896517,822.5138057932515,116.7035031211698,12.875010688937662,1481.791408944503,,inf,17920.204971068608,0.5107945435415617,0.7428315268125896,86.76949050633488,,8.159432507296561,0.548171875,9.547139551803795
444.18657360207044,0.01741771522241669,911.0748315553741,115.81240687004941,68.63508744412204,8887.396517920162,,inf,11115.183358167988,0.4358553587235506,0.6866482518762415,80.06904253076182,,8.121610424123181,0.39846875,62.33695969975054
346.30909215063673,0.011823861932829279,884.5754362223919,115.70046775239851,41.02229505957868,4192.891324387995,,inf,13532.177916623988,0.4620225312104882,0.7068182736154857,81.95428047186222,,8.26266449730163,0.457640625,36.24754261321136
720.7866654207354,0.03367689881889153,238.773475257262,121.08937999345886,153.73900855020324,20896.137784422743,,inf,8215.257627435407,0.3838367344500961,0.6437025946543415,77.87415299447254,,7.500911614733696,0.334421875,144.79750311254872
414.1776207998711,0.011124536563612878,662.0905880251502,116.76049528618624,8.33595659531036,907.5174451398028,,inf,19354.855281888747,0.5198585931586245,0.7492556443225507,87.76936300926596,,8.03177026293901,0.581734375,5.381003813778498
386.8685789792435,0.010649908577306709,713.267863507174,116.05145075152784,9.204371524527886,1061.7088311402301,,inf,18461.526785222704,0.5082179922155675,0.7409495091108713,86.16440726689979,,8.112299908188763,0.56759375,6.100349524092954
548.9646135426367,0.02434324923695786,489.31874889721485,118.87401889051483,225.92097911400825,29124.330983104963,,inf,9126.377233825551,0.40469944720081374,0.6610576942463725,78.61494635978023,,7.860289263587295,0.352359375,217.86666916948053
793.6096781826786,0.04694804059291757,106.9839119301301,129.57637245622337,1429.7850212967346,215762.53957643162,,inf,6017.777922385234,0.35599727415908866,0.6192893935088538,80.20298376593699,,7.03321057676204,0.264125,1415.4505730867597
823.5380542264753,0.05253831286931262,34.67441953760725,98.05263157894737,1625.8969059011165,125598.7385645933,,inf,5293.588325358852,0.3377089840739299,0.6020456662612658,59.85776235222018,,6.813296317375501,0.244921875,1609.2265508777018
819.1311758074143,0.054322645786021244,26.111549482428117,117.39763910073613,2976.0033158697524,449735.18940248026,,inf,5026.412029975462,0.33333855228963877,0.5975999799097778,71.60037544423447,,6.7083983644811465,0.235609375,2957.9891206223256
629.9111652751128,0.03266665795131011,295.8716428821028,117.55696727687601,314.34289270341753,25778.803453819426,,inf,7312.166104859202,0.3792027228573978,0.6394616202857729,75.80062446692544,,7.570324803050294,0.301296875,303.32722705797966
754.4517405517004,0.043267290276521216,86.40191503494293,129.5281871881631,463.5666685783105,63092.175259505646,,inf,6231.554911968802,0.3573754035653382,0.6205083948663163,80.06685021276472,,7.142004270627454,0.272453125,450.0951543894234
