7.105263157894737,0.3739612188365651,0.8642659279778393,6.473684210526316,515330891.3684211,1933983046.368421,160689067.60562867,0.3644005847953216,1.0,0.05263157894736842,0.009958058589063876,0.08382485758345609,0.0016253074648737353,4.24792751344358,0.000152,472048342.89196676
6.411764705882353,0.3771626297577855,0.8096885813148789,5.294117647058823,704180526.8235294,2792573656.352941,182200811.30392155,0.4493464052287582,1.1176470588235294,0.0657439446366782,0.12253463407059177,0.7815042680715139,0.024125154037916315,4.087462841250334,0.000136,650114782.8788928
12.80952380952381,0.6099773242630385,0.5215419501133787,7.380952380952381,451425276.5714286,1737304766.7619047,132160127.46296297,0.25132275132275134,1.6666666666666667,0.07936507936507936,0.2108159674777142,1.6439611800134055,0.03173634068580237,4.070656113151923,0.000168,415994437.56916106
6.733333333333333,0.4488888888888889,0.7555555555555555,6.2,812459987.7333333,3228165682.5333333,208578492.92222223,0.36666666666666664,1.0,0.06666666666666667,0.026105786674953464,0.19790118063059978,0.003930989813384048,3.9068905956085143,0.00012,743015543.2888889
15.4375,0.482421875,0.9443359375,5.59375,456672358.5625,1826735925.8125,114208172.47916667,0.4765625,1.3125,0.041015625,0.10993743938792629,0.637966244311099,0.0512675721733492,4.93749999999999,0.000256,441413569.5
14.866666666666667,0.4955555555555556,0.8222222222222222,3.6,232708073.13333333,1400979937.3666666,45272818.70462963,0.6833333333333333,1.4,0.04666666666666667,0.12788991781412742,1.0777772611593208,0.020803669784770887,4.681727678869728,0.00024,215346962.02222225
8.333333333333334,0.3968253968253968,1.038548752834467,4.666666666666667,361979412.0,1889905834.0,78599795.20535715,0.5876322751322751,1.380952380952381,0.06575963718820861,0.052373894249449444,0.06766105178703179,0.049896131959541824,4.297079327540659,0.000168,326548572.9977324
11.89655172413793,0.4102259215219976,0.43757431629013077,4.862068965517241,264791209.24137932,1230409142.5172415,63784482.66570881,0.34099616858237547,1.2758620689655173,0.04399524375743163,0.09191184494506514,0.5821205154066468,0.01734131498280338,4.789015477886184,0.000232,246212136.70868015
15.31578947368421,0.40304709141274236,0.4958448753462604,6.105263157894737,149702791.68421054,701883404.6578947,46547860.25365497,0.27923976608187134,1.5263157894736843,0.04016620498614958,0.0581752286282568,0.36225834110748134,0.011782018952383646,5.017535737070852,0.000304,138882154.56509694
8.1875,0.255859375,1.296875,6.9375,217615055.9375,1608726317.75,35015256.721354164,0.4086371527777778,1.3125,0.041015625,0.06393249232650607,0.5636896657079142,0.011028623754803952,4.874999999999989,0.000256,202356266.875
8.733333333333333,0.5822222222222222,0.648888888888889,7.066666666666666,677835446.5333333,2671713621.4666667,183669298.65185183,0.29814814814814816,1.0,0.06666666666666667,0.07592498167989607,0.683188158579256,0.008451295354914679,3.9068905956085143,0.00012,608391002.0888889
13.347826086956522,0.5803402646502835,0.6616257088846881,7.695652173913044,334680312.4347826,982690408.5217391,172712504.61020532,0.26962560386473433,1.3478260869565217,0.05860113421550094,0.047147726706750784,0.34772051690667716,0.013822638673067388,4.229871195093377,0.000184,305143450.4310019
10.916666666666666,0.4548611111111111,0.9722222222222223,6.416666666666667,412817202.0,1649501194.9583333,107395555.72945602,0.41116898148148145,1.0833333333333333,0.04513888888888889,0.025518712235996388,0.14622098723582808,0.012107510391876073,4.584962500721148,0.000192,385690465.88888896
6.714285714285714,0.47959183673469385,0.673469387755102,3.142857142857143,755700589.2857143,3110201425.142857,187311655.2420635,0.7023809523809524,1.0,0.07142857142857142,0.09187237384206288,0.46488824911982307,0.020664260713075203,3.8073549220575997,0.000112,675981201.5306122
5.0,0.38461538461538464,0.8402366863905326,4.538461538461538,899106311.2307693,3577419731.8461537,232252568.982906,0.5427350427350427,1.3076923076923077,0.10059171597633136,0.1956900403375205,1.048213136585409,0.09295243134993043,3.700439718141088,0.000104,806650689.9289942
2.75,0.34375,0.75,4.75,737293211.75,3944471519.5,181357630.09027776,0.4791666666666667,1.0,0.125,0.00018699084060713397,0.0008263109131290845,7.791046184351884e-05,2.9999999999999973,6.4e-05,493152586.75
4.2,0.42,0.8900000000000001,4.5,1037839914.6,3961944690.2,306821755.8111111,0.5694444444444444,1.2,0.12,0.05577426401560211,0.45743829494652466,0.01114492724122468,3.1219280948873593,8e-05,881589914.6
6.333333333333333,0.35185185185185186,0.7777777777777778,4.777777777777778,555131672.5555556,2264354164.8333335,140524042.51080248,0.4876543209876544,1.2222222222222223,0.06790123456790123,0.12104482417830159,0.7454422941307699,0.027361771958975892,4.169925001442307,0.000144,506906363.9135803
9.137931034482758,0.3151010701545779,0.7586206896551724,4.758620689655173,268922150.20689654,1308723025.3448277,61112384.460009575,0.4638409961685824,1.1379310344827587,0.039239001189060645,0.007735538111781721,0.04241177846213539,0.0022624711501736798,4.857980995127563,0.000232,250343077.6741974
7.125,0.4453125,0.93359375,5.1875,794992545.25,3153451030.4375,205405190.9670139,0.5086805555555556,1.625,0.1015625,0.16832805394804706,1.2473677079659942,0.048434759055093576,3.624999999999995,0.000128,733957389.0
10.25,0.4270833333333333,1.0833333333333335,5.083333333333333,433192102.4166667,1706643459.4166667,114919305.18055557,0.5593171296296297,1.3333333333333333,0.05555555555555555,0.13370575319773223,0.8801177882358466,0.052669954164014494,4.418295834054482,0.000192,406065366.3055556
5.0,0.38461538461538464,0.8402366863905326,4.538461538461538,969965982.7692307,3847855877.769231,250500579.61752135,0.5427350427350427,1.0,0.07692307692307693,0.02250375203447288,0.1860026634897595,0.0030551550325973917,3.700439718141088,0.000104,877510361.4674557
11.083333333333334,0.4618055555555556,0.8315972222222221,6.875,550888987.9166666,2200318393.2083335,138696725.4363426,0.3428819444444444,2.0,0.08333333333333333,0.14108697565946338,1.090849123276989,0.03488239241592168,4.136842188131006,0.000192,523762251.8055556
10.826086956521738,0.4706994328922495,0.8204158790170132,6.130434782608695,407459335.2173913,1547275389.7826087,123125963.65338163,0.393719806763285,1.173913043478261,0.05103969754253308,0.0712343665233659,0.5448015021654118,0.018434636474100808,4.523561956057006,0.000184,377922473.21361065
7.105263157894737,0.3739612188365651,0.8642659279778393,6.473684210526316,405081271.68421054,1490369081.1052632,140555378.57054093,0.3644005847953216,1.3157894736842106,0.06925207756232687,0.015044269981818447,0.13362788706145853,0.00183971156788817,4.142664355548843,0.000152,361798723.2077562
5.363636363636363,0.48760330578512395,0.7768595041322314,6.363636363636363,749191368.0,2483192226.5454545,315782284.57575756,0.36616161616161613,1.0,0.09090909090909091,0.003742763207934981,0.02621669026051549,0.0012456601961327916,3.4594316186372938,8.8e-05,620059136.5950413
13.0,0.6190476190476191,0.6258503401360545,7.238095238095238,412776405.04761904,1491206997.047619,143544550.06349206,0.28703703703703703,1.2857142857142858,0.061224489795918366,0.11436356953357632,1.0290470367108597,0.012732073177909885,4.106603137064469,0.000168,377345566.04535145
9.476190476190476,0.4512471655328798,0.8208616780045351,6.9523809523809526,520665580.0,2042474735.7619047,140392467.88657406,0.33366402116402116,1.0952380952380953,0.05215419501133787,0.028879788080431176,0.14993475703162473,0.014211985156269065,4.392317422778754,0.000168,485234740.99773246
8.333333333333334,0.3968253968253968,1.09297052154195,6.761904761904762,546136775.3333334,2167423329.7619047,141236254.62301588,0.40939153439153436,1.0,0.047619047619047616,0.012898642240580557,0.11441898336482013,0.0016198162664024947,4.392317422778754,0.000168,510705936.33106583
8.2,0.328,0.9696,7.12,248908229.2,1158354450.52,71029405.86166666,0.3408333333333334,1.72,0.0688,0.12307691746158532,0.9569675012109488,0.026291399919684207,4.483856189774717,0.0002,223908229.20000002
12.851851851851851,0.47599451303155005,0.7517146776406036,6.37037037037037,421021922.5925926,1668555375.4074075,109669001.81687242,0.35699588477366256,1.5185185185185186,0.056241426611796985,0.13875047837965365,0.6823727546664516,0.05905787977850733,4.606739354015311,0.000216,399588452.0850479
7.117647058823529,0.4186851211072664,0.47750865051903113,3.0,417381389.4117647,3093500792.9411764,67042706.176470585,0.630718954248366,1.0,0.058823529411764705,0.07704211740538514,0.3050044664016742,0.02005411548980453,4.087462841250335,0.000136,363315645.46712804
8.68421052631579,0.45706371191135736,0.9362880886426592,5.368421052631579,626885860.7368422,2527431940.105263,156626669.8421053,0.4926900584795321,1.0,0.05263157894736842,0.02621410365779613,0.11841711336347122,0.015969324799753815,4.24792751344358,0.000152,583603312.2603877
11.444444444444445,0.6358024691358025,0.5709876543209876,7.388888888888889,616658173.3333334,2411379782.4444447,167999690.00617284,0.2669753086419753,1.0,0.05555555555555555,0.012334654349344701,0.06162898625013748,0.006857506358217889,4.169925001442307,0.000144,568432864.6913581
6.142857142857143,0.4387755102040816,0.923469387755102,4.642857142857143,1016916727.8571428,4063040747.5,255390719.85119048,0.5654761904761905,1.1428571428571428,0.08163265306122448,0.17014884488479204,1.456070848245542,0.027268622287059487,3.664497779200457,0.000112,937197340.1020408
7.0,0.5,0.8010204081632653,6.357142857142857,649282183.7142857,2455367854.285714,200791637.97619048,0.375,1.1428571428571428,0.08163265306122448,0.14377618049902563,1.2903385218831596,0.016380364786103097,3.6644977792004574,0.000112,569562795.9591837
6.5,0.40625,0.859375,5.375,609209802.75,2297236838.625,187282810.65625,0.4618055555555556,1.125,0.0703125,0.10278168387893478,0.9177107032595625,0.012018794670296483,3.874999999999995,0.000128,548174646.5
5.4,0.54,0.65,2.9,1141137503.2,4486170862.0,304879928.5,0.7472222222222222,1.0,0.1,0.0036898272623579176,0.004165737818084105,0.0036369483079847845,3.3219280948873595,8e-05,984887503.2
9.615384615384615,0.3698224852071006,1.1301775147928994,5.769230769230769,490167325.0769231,1961861354.7307692,122948609.25534187,0.4941239316239316,1.0,0.038461538461538464,0.018935912919693723,0.12156539948726494,0.006532792212575666,4.700439718141084,0.000208,467053419.75147927
7.105263157894737,0.3739612188365651,1.1634349030470914,6.526315789473684,788894977.2631578,3155592327.263158,197243833.1878655,0.4407894736842105,1.105263157894737,0.05817174515235457,0.01495207212451375,0.132827017381296,0.0018763065555895415,4.142664355548844,0.000152,745612428.7867036
11.083333333333334,0.4618055555555556,0.9565972222222222,4.791666666666667,519081161.6666667,2068477646.4583333,131811691.6724537,0.5613425925925926,1.0833333333333333,0.04513888888888889,0.013470350623048478,0.11675524723342728,0.0019942509982719043,4.501629167387816,0.000192,491954425.5555556
5.166666666666667,0.4305555555555556,0.9097222222222222,4.583333333333333,861875287.1666666,3302710486.8333335,251773652.6203704,0.5671296296296297,1.0,0.08333333333333333,0.09492822526399965,0.16904467454406913,0.08669306422932328,3.5849625007211516,9.6e-05,753368342.7222221
5.166666666666667,0.4305555555555556,0.9097222222222222,5.25,1003668592.5,3969010968.5,262347479.05555555,0.4930555555555556,1.0,0.08333333333333333,0.10463059655154526,0.7750033796269052,0.030144731762466712,3.584962500721152,9.6e-05,895161648.0555555
4.666666666666667,0.3888888888888889,0.8055555555555556,4.166666666666667,855522365.3333334,3330217791.5833335,236880437.9375,0.5787037037037037,1.1666666666666667,0.09722222222222222,0.0851259896597461,0.33520126490515567,0.02261762574008143,3.4182958340544856,9.6e-05,747015420.8888887
11.56,0.4624,0.7999999999999999,7.56,533883481.84,2137181922.72,133844334.46444444,0.2961111111111111,1.56,0.0624,0.14831607618124854,1.296265936407497,0.0207086145974601,4.18346518960164,0.0002,508883481.84000003
3.888888888888889,0.43209876543209874,0.8395061728395061,5.777777777777778,1644159264.4444444,6575076574.666667,411446351.45679015,0.4228395061728395,1.0,0.1111111111111111,0.004303610850160658,0.03858770877258369,0.0004942666334283647,3.169925001442309,7.2e-05,1451258029.876543
5.769230769230769,0.4437869822485207,0.8994082840236686,5.538461538461538,949930611.5384616,3755747570.923077,248488886.47863248,0.4636752136752137,1.1538461538461537,0.08875739644970414,0.026037271719120167,0.0544435117868236,0.022881022820072476,3.700439718141088,0.000104,857474990.2366866
8.6,0.43,1.09,4.7,544799812.1,2128520013.45,148950594.16701388,0.6045138888888889,1.1,0.055,0.015873044328919873,0.1222895737335021,0.004052169916244752,4.221928094887357,0.00016,505737312.1
8.904761904761905,0.42403628117913833,1.09297052154195,4.904761904761905,518750605.61904764,2037965789.0,139268926.96957672,0.5810185185185185,1.0952380952380953,0.05215419501133787,0.014753271103303937,0.04170054651834103,0.011894763069208992,4.392317422778754,0.000168,483319766.61678004
13.222222222222221,0.4897119341563786,0.8148148148148148,6.2592592592592595,247375757.1851852,1178439030.6296296,58818655.12037037,0.38477366255144035,1.2222222222222223,0.04526748971193416,0.0862934520054257,0.5839445733021075,0.015566784204230695,4.606739354015312,0.000216,225942286.6776406
11.461538461538462,0.4408284023668639,0.8121301775147929,5.961538461538462,407576880.38461536,1587027286.9615386,112809631.60363248,0.4006410256410256,1.2307692307692308,0.047337278106508875,0.09339423609924559,0.7825489108998742,0.012174058555726749,4.546593564294931,0.000208,384462975.05917156
7.0,0.5,0.8010204081632653,6.357142857142857,680116716.8571428,2774581686.285714,175746320.13492063,0.375,1.1428571428571428,0.08163265306122448,0.08091430755149222,0.7248165875085216,0.009369609775228285,3.6644977792004574,0.000112,600397329.1020409
4.333333333333333,0.3611111111111111,1.1388888888888888,5.833333333333333,1145711480.0,4571604168.916667,289272874.9033565,0.4890046296296296,1.0,0.08333333333333333,0.0023484664011114435,0.024882356134723362,0.0005948723403846315,3.584962500721152,9.6e-05,1037204535.5555555
7.571428571428571,0.5408163265306123,0.4948979591836734,9.071428571428571,773001819.2857143,3009496009.285714,214227384.21626982,0.1775793650793651,1.0,0.07142857142857142,0.07665188533841213,0.690006215755497,0.008515909303256979,3.8073549220576,0.000112,693282431.5306121
8.7,0.435,0.86,5.7,511152962.2,1947096464.35,152189455.49583334,0.43611111111111106,1.2,0.06,0.02757016033953158,0.14315901103936143,0.01446975305795011,4.221928094887356,0.00016,472090462.20000005
9.928571428571429,0.35459183673469385,0.5752551020408163,5.321428571428571,224425021.2142857,1065952689.1428572,61031439.351190485,0.3561507936507936,1.6428571428571428,0.058673469387755105,0.13718333674275526,0.7602371822228162,0.028493101189415504,4.566108939837472,0.000224,204495174.27551022
4.2,0.42,0.89,5.3,1235706003.2,4940999616.3,311731872.8138889,0.4805555555555555,1.2,0.12,0.20065174000004501,1.805861412873274,0.02229510967740836,3.12192809488736,8e-05,1079456003.2
7.166666666666667,0.5972222222222222,0.576388888888889,2.5833333333333335,1162093527.0,4644115417.916667,291590667.9745371,0.7893518518518517,1.0,0.08333333333333333,0.10616607366869633,0.27285636091264726,0.08764493063909772,3.5849625007211516,9.6e-05,1053586582.5555553
