2.2,0.44,0.64,6.4,647219057.2,2556057105.8,170017739.93888888,0.31666666666666665,1.0,0.2,0.07222765128461281,0.6500488320287706,0.00802529784240052,2.321928094887361,7.8125e-05,483379057.20000005
7.857142857142857,0.5612244897959183,0.6785714285714285,6.928571428571429,172122248.57142857,629342483.7142857,57844490.57936508,0.31150793650793646,1.2857142857142858,0.09183673469387756,0.18898477715970446,1.6816087421804293,0.02313766992122496,3.5216406363433146,0.00021875,151224289.3877551
5.875,0.3671875,0.80859375,4.5625,223793837.75,893295067.875,56446877.64930555,0.5260416666666666,1.5,0.09375,0.2215778503623874,1.1645377953925722,0.09060876376067953,3.8749999999999942,0.00025,207793837.75
3.25,0.40625,0.859375,4.375,346421757.0,1336688984.375,98945208.76736112,0.5729166666666666,1.0,0.125,0.1582105833611197,0.15827024242279278,0.1582039545567532,2.9999999999999973,0.000125,282421757.0
3.0,0.375,0.5,4.5,315157486.0,1167803509.25,102013553.65972222,0.4027777777777778,1.25,0.15625,0.2503302689382629,1.0004905077318593,0.06279460337953037,2.749999999999998,0.000125,251157486.0
2.4285714285714284,0.3469387755102041,0.693877551020408,5.285714285714286,399678078.0,1538820411.5714285,114903437.30555555,0.40476190476190477,1.0,0.14285714285714285,0.005743382660238165,0.023083338343473002,0.0014357685143083665,2.807354922057602,0.000109375,316086241.26530606
3.0,0.42857142857142855,0.7755102040816326,6.0,532838437.14285713,2127924881.0,134067678.5595238,0.38492063492063494,1.2857142857142858,0.1836734693877551,0.0337793055424006,0.3038350354618261,0.0037731133131380544,2.521640636343317,0.000109375,449246600.40816325
4.555555555555555,0.5061728395061729,0.691358024691358,3.111111111111111,221719707.1111111,946302487.0,59679897.07716049,0.7191358024691358,1.0,0.1111111111111111,0.007309486095421435,0.00732600676158675,0.007307650439558649,3.169925001442309,0.000140625,171151805.87654322
4.625,0.2890625,1.234375,5.75,162599423.875,675079557.5,40605526.49305555,0.4787326388888889,1.125,0.0703125,0.09406761330466584,0.5826509523825797,0.021852551892065225,3.9999999999999942,0.00025,146599423.875
2.142857142857143,0.30612244897959184,1.1020408163265305,7.0,407618668.5714286,1602565176.0,108909018.93650794,0.3779761904761905,1.0,0.14285714285714285,0.03590253008041509,0.3231433111987276,0.003989039916441451,2.807354922057602,0.000109375,324026831.8367346
7.842105263157895,0.41274238227146814,0.4265927977839335,3.263157894736842,134368247.57894737,543265189.5789474,34753528.10233918,0.5511695906432749,1.631578947368421,0.08587257617728532,0.19991902650638108,0.7600343706390698,0.06007068416697242,3.787143960698135,0.000296875,123021987.19113572
8.11111111111111,0.4506172839506173,0.941358024691358,4.722222222222222,135628690.33333334,578058660.1111112,33163134.802469134,0.5632716049382717,1.1111111111111112,0.06172839506172839,0.01943036956204678,0.15602641354565044,0.0042530313315944064,4.058813890331196,0.00028125,122986715.02469136
2.2,0.44,0.64,3.2,349572935.6,2030479967.6,74220419.6,0.6722222222222223,1.0,0.2,9.966924812026073e-05,9.967226678530125e-05,9.966883432008808e-05,2.321928094887361,7.8125e-05,185732935.60000002
3.888888888888889,0.43209876543209874,0.8395061728395061,5.777777777777778,384047904.6666667,1530465942.3333333,97498528.9537037,0.4228395061728395,1.0,0.1111111111111111,0.01699458930040589,0.15285376215152355,0.0018991256368158956,3.169925001442309,0.000140625,333480003.43209875
7.133333333333334,0.47555555555555556,0.8622222222222222,6.0,231767037.6,925554350.8666667,58335518.098148145,0.4166666666666667,1.0,0.06666666666666667,0.07371520329292003,0.6628635022150885,0.008254281182448035,3.9068905956085143,0.000234375,213562593.15555558
3.8,0.38,0.76,5.6,325127173.8,1287377742.9,84582517.85833333,0.40555555555555556,1.0,0.1,0.0019833392037357208,0.008878212677317865,0.0005662004714566875,3.3219280948873595,0.00015625,284167173.8
8.647058823529411,0.5086505190311419,0.35986159169550175,7.0588235294117645,126237679.52941176,426090084.0,51300346.97385621,0.2042483660130719,1.2352941176470589,0.0726643598615917,0.13172759803751094,0.8586660925636908,0.023716463474402573,4.087462841250335,0.000265625,112064669.1487889
4.75,0.59375,0.484375,7.375,317232757.25,1186313878.625,100002266.90625,0.23958333333333331,1.0,0.125,0.03155023327623044,0.2839520946871106,0.0035055819858740103,2.9999999999999973,0.000125,253232757.25
4.714285714285714,0.336734693877551,1.3112244897959182,6.214285714285714,199043515.7142857,781099415.2857143,53793738.12549603,0.4950396825396825,1.0,0.07142857142857142,0.00048130410551291855,0.004947867698863067,0.00019033729408816466,3.8073549220575993,0.00021875,178145556.53061223
3.933333333333333,0.26222222222222225,1.1822222222222223,7.266666666666667,186839715.73333332,739928149.4666667,49056049.04074074,0.3662037037037037,1.0,0.06666666666666667,0.0291150007299883,0.10799825052115838,0.01034247569272064,3.906890595608514,0.000234375,168635271.2888889
4.2727272727272725,0.3884297520661157,1.1735537190082643,4.818181818181818,330520778.72727275,1321882335.7272727,82762450.9040404,0.6041666666666666,1.1818181818181819,0.10743801652892562,0.0003313169888034799,0.0028951149994318258,5.9978671279460784e-05,3.4594316186372938,0.000171875,296669539.05785125
5.285714285714286,0.37755102040816324,0.6326530612244898,5.857142857142857,151744438.85714287,555919850.9285715,52031194.41071428,0.3412698412698413,1.1428571428571428,0.08163265306122448,0.08808411590721776,0.3905550777644901,0.021399449809528865,3.8073549220575997,0.00021875,130846479.67346938
7.125,0.4453125,0.93359375,4.6875,223908220.125,894715048.3125,56207592.453125,0.5642361111111112,1.25,0.078125,0.1452362601225087,1.3023073394518194,0.01667280685641727,3.749999999999995,0.00025,207908220.125
3.75,0.46875,0.734375,6.375,392592922.0,1548348253.0,103676593.0,0.3506944444444444,1.0,0.125,0.0008513066462327794,0.00696922188785808,0.00017153826915069936,2.9999999999999973,0.000125,328592922.0
3.888888888888889,0.43209876543209874,0.8395061728395061,5.777777777777778,426447163.3333333,1705224812.5555556,106770747.44753087,0.4228395061728395,1.0,0.1111111111111111,0.027974060183979743,0.2513651946549252,0.003152823008472285,3.169925001442309,0.000140625,375879262.09876543
2.2,0.44,0.64,3.2,779211985.2,3116222227.6,194960172.15555555,0.6722222222222223,1.0,0.2,7.094127276843548e-05,0.0005465656836488595,1.809409460903762e-05,2.321928094887361,7.8125e-05,615371985.2
2.142857142857143,0.30612244897959184,0.9795918367346939,9.142857142857142,559675916.5714285,2239209595.285714,139907551.75892857,0.24404761904761904,1.0,0.14285714285714285,0.1443017082195504,1.3087298044215387,0.0159689336392722,2.807354922057602,0.000109375,476084079.83673465
7.0,0.5833333333333334,0.4722222222222222,8.5,215498370.16666666,808570184.4166666,67244696.97743055,0.19270833333333334,1.0,0.08333333333333333,0.09056563968886057,0.815206471688934,0.010062045609719928,3.5849625007211516,0.0001875,187053925.72222218
7.9411764705882355,0.4671280276816609,0.71280276816609,7.411764705882353,136452667.17647058,514297641.4117647,42529857.32883987,0.28145424836601307,1.3529411764705883,0.07958477508650519,0.017545971479203594,0.15060645118032354,0.002458910958324049,3.852168723603276,0.000265625,122279656.79584773
2.3333333333333335,0.3888888888888889,0.8055555555555555,5.5,518754636.6666667,2037800246.6666667,138999990.83333334,0.4305555555555556,1.0,0.16666666666666666,0.20838920204895214,1.87509241758592,0.02319995585531927,2.5849625007211543,9.375e-05,404976858.8888889
8.6,0.5733333333333334,0.5066666666666666,7.266666666666667,179653902.26666668,683855116.0666667,53613698.37222222,0.24814814814814815,1.9333333333333333,0.1288888888888889,0.20750046740205316,1.860067316657393,0.023315035160847875,3.2402239289418486,0.000234375,161449457.82222223
3.0,0.5,1.2222222222222223,4.0,530778424.0,2099596162.0,138580297.0,0.71875,1.0,0.16666666666666666,0.00011869495516324452,0.0003044858398493222,0.00010708299499053604,2.5849625007211543,9.375e-05,417000646.22222227
3.857142857142857,0.5510204081632653,1.1020408163265307,3.5714285714285716,365472873.14285713,1370381730.5714285,114245691.33035715,0.7589285714285714,1.0,0.14285714285714285,0.0030896344547334227,0.029544661092536156,0.0014361952556002004,2.807354922057602,0.000109375,281881036.4081632
5.363636363636363,0.48760330578512395,0.7768595041322314,3.4545454545454546,263160021.27272728,1068756057.6363636,65700431.77777778,0.6893939393939393,1.0,0.09090909090909091,0.023282706799205112,0.2083332305934156,0.002721537475445785,3.4594316186372938,0.000171875,229308781.6033058
4.6923076923076925,0.3609467455621302,0.7455621301775148,4.153846153846154,186383773.3846154,739500623.3846154,51298488.491452985,0.5534188034188035,1.1538461538461537,0.08875739644970414,0.17659458403447742,0.5848851988934186,0.0988571652755145,3.700439718141088,0.000203125,162147086.99408287
3.25,0.40625,0.859375,5.375,370097460.0,1458928066.0,97915531.55555555,0.4618055555555556,1.0,0.125,0.12804629123628725,1.1523661129595941,0.0142329776935345,2.9999999999999973,0.000125,306097460.0
4.166666666666667,0.3472222222222222,1.0763888888888888,4.75,240641686.83333334,933074573.6666666,67534340.96122685,0.5746527777777778,1.1666666666666667,0.09722222222222222,0.003039924738954092,0.02222551786112327,0.0012296942149009255,3.5849625007211516,0.0001875,212197242.38888884
4.2,0.42,1.1600000000000001,4.4,307745208.6,1235478828.5,77837109.52777778,0.6534722222222222,1.0,0.1,0.026801646049942524,0.029496532155127948,0.026610079138307364,3.321928094887359,0.00015625,266785208.60000002
4.5,0.375,0.6875,5.75,199039125.5,766561518.3333334,57177839.69907407,0.3680555555555556,1.1666666666666667,0.09722222222222222,0.04169806819300003,0.2711064015339296,0.007527109782603729,3.584962500721152,0.0001875,170594681.05555552
6.428571428571429,0.45918367346938777,0.8826530612244898,5.785714285714286,225815904.57142857,894845156.8571428,58565515.15079366,0.43849206349206354,1.0,0.07142857142857142,0.003957481573210864,0.029248901424450167,0.0011473238024287981,3.8073549220575997,0.00021875,204917945.3877551
5.153846153846154,0.39644970414201186,1.0059171597633136,6.6923076923076925,255318257.23076922,1016706360.8461539,64982144.40384615,0.39155982905982906,1.0,0.07692307692307693,0.10113559320954774,0.7188471754127945,0.03259835098209267,3.700439718141088,0.000203125,231081570.84023672
8.25,0.515625,0.4375,8.0,124249200.5,349883193.375,67877432.49175347,0.1896701388888889,1.25,0.078125,0.09937254836249634,0.7966997954770695,0.013754046346623153,3.8749999999999947,0.00025,108249200.5
7.857142857142857,0.5612244897959183,0.6785714285714285,6.928571428571429,166244873.2857143,609990896.1428572,55638942.492063485,0.31150793650793646,1.2857142857142858,0.09183673469387756,0.18205971174367355,1.0670640806837883,0.08372589295810015,3.6644977792004574,0.00021875,145346914.1020408
3.8,0.38,0.76,5.6,258613673.8,973025513.7,80020039.93611112,0.40555555555555556,1.0,0.1,0.004718179385713346,0.04204007136532143,0.0005476819222568124,3.3219280948873595,0.00015625,217653673.8
2.2,0.44,0.64,3.2,661051218.0,2624039100.4,170307186.28888887,0.6722222222222223,1.0,0.2,1.9188546755210415e-05,0.00014017171691857143,5.745946820965419e-06,2.321928094887361,7.8125e-05,497211218.0
2.7142857142857144,0.3877551020408163,1.2653061224489797,4.714285714285714,549911378.5714285,2198733007.142857,137707510.33730158,0.6319444444444444,1.0,0.14285714285714285,0.004018512818611313,0.06366132049035078,0.0002850526914646736,2.807354922057602,0.000109375,466319541.83673465
1.6666666666666667,0.2777777777777778,1.222222222222222,6.666666666666667,651123035.0,2604241498.8333335,162868634.4351852,0.4224537037037037,1.0,0.16666666666666666,0.00026283482677230745,0.004012952468851871,2.5929890181878587e-05,2.5849625007211543,9.375e-05,537345257.2222222
1.0,0.3333333333333333,0.6666666666666666,4.666666666666667,1067984077.3333334,4209594353.3333335,282582588.3333333,0.4537037037037037,1.0,0.3333333333333333,0.00011431729524701867,0.0010288123552111427,1.2706688819214817e-05,1.5849625007211552,4.6875e-05,612872966.2222223
1.0,0.5,0.25,2.5,2027749124.0,8110844810.0,506975202.5,0.625,1.0,0.5,4.94454795923347e-06,4.944917836696549e-06,4.944455489867701e-06,0.9999999999999993,3.125e-05,1003749124.0
3.25,0.40625,0.859375,5.375,380287009.5,1491352594.875,102537567.32291666,0.4618055555555556,1.0,0.125,0.12853745147256793,1.1286252449325456,0.017416585514989674,2.9999999999999973,0.000125,316287009.5
7.875,0.4921875,0.83984375,3.6875,159412924.625,686763232.625,38628825.541666664,0.6753472222222222,1.25,0.078125,0.08086247467433617,0.5865069223387201,0.024679758256277533,3.874999999999995,0.00025,143412924.625
5.769230769230769,0.4437869822485207,0.8639053254437871,7.3076923076923075,219845530.76923078,901413885.1538461,54724633.038461536,0.3231837606837607,1.1538461538461537,0.08875739644970414,0.04144281094958348,0.5071582126731525,0.0037190910884641196,3.700439718141088,0.000203125,195608844.37869823
3.909090909090909,0.35537190082644626,0.6942148760330578,5.454545454545454,199739984.72727272,686740133.2727273,78067254.76262626,0.3914141414141414,1.0,0.09090909090909091,0.034341956465212015,0.14432697041064607,0.008442948160475649,3.4594316186372938,0.000171875,165888745.05785125
5.363636363636363,0.48760330578512395,0.42975206611570244,6.909090909090909,179955590.72727272,567511602.2727273,83558104.20454547,0.22979797979797978,1.0,0.09090909090909091,0.10051008113281582,0.45000770830341136,0.023795093063167547,3.4594316186372938,0.000171875,146104351.05785125
1.0,0.3333333333333333,0.6666666666666666,4.666666666666667,1257235158.0,5022700097.666667,315875474.5648148,0.4537037037037037,1.0,0.3333333333333333,1.889735433836978e-05,0.00016965044181753596,2.1469743997428203e-06,1.5849625007211552,4.6875e-05,802124046.888889
3.75,0.46875,0.734375,6.375,449741053.75,1794100981.25,113679348.2638889,0.3506944444444444,1.25,0.15625,0.04199608882997938,0.3501869463743574,0.007752660199406882,2.9999999999999973,0.000125,385741053.75
2.0,0.5,0.25,2.5,695417296.5,2661043874.25,204010652.0625,0.625,1.0,0.25,0.0004255092510611326,0.0005020323410260256,0.00040637847856990933,1.9999999999999987,6.25e-05,439417296.5
2.0,0.5,0.25,2.5,649509921.0,2421344446.5,206551289.625,0.625,1.0,0.25,0.027912987165417586,0.11124632081621849,0.007079653752717363,1.9999999999999987,6.25e-05,393509921.0
4.230769230769231,0.3254437869822485,0.9940828402366865,4.6923076923076925,118829022.15384616,513995837.84615386,37504286.61752137,0.5496794871794871,1.0,0.07692307692307693,0.08040216361962507,0.10604835133175863,0.07742099620520435,3.7004397181410877,0.000203125,94592335.76331362
9.2,0.46,0.8099999999999999,3.7,97155141.8,544782198.2,20012281.366666667,0.6583333333333333,1.5,0.075,0.13731731019837518,0.7888173109516318,0.06472008787662109,4.121928094887356,0.0003125,86915141.8
3.8,0.38,0.76,5.6,212047177.4,723688796.4,84413063.20555556,0.40555555555555556,1.0,0.1,0.10171221144924092,0.40577271263158005,0.026261044626676715,3.3219280948873595,0.00015625,171087177.4
5.0,0.45454545454545453,0.7768595041322314,7.7272727272727275,214009146.54545453,799272984.5454545,67759344.19507575,0.2809343434343434,1.0,0.09090909090909091,0.09413180127914546,0.8471955333378073,0.010459041431626815,3.4594316186372938,0.000171875,180157906.87603307
1.8571428571428572,0.2653061224489796,1.0612244897959182,6.285714285714286,444888974.0,1747859133.857143,119150342.92460318,0.39781746031746035,1.0,0.14285714285714285,0.14536888361154668,0.5955671590460118,0.036003888371736174,2.807354922057602,0.000109375,361297137.26530606
3.6666666666666665,0.4074074074074074,0.8888888888888888,4.888888888888889,396227984.8888889,1581675354.2222223,99872075.51851851,0.5216049382716049,1.0,0.1111111111111111,0.028181463659842945,0.25237989357722074,0.0032705269893381,3.169925001442309,0.000140625,345660083.654321
4.2,0.42,0.8900000000000001,4.5,350650043.4,1403714854.9,87788791.08055556,0.5694444444444444,1.0,0.1,0.10031188590991405,0.9005151525028927,0.011400411832124441,3.3219280948873595,0.00015625,309690043.4
